Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
0,0.414420,0.676813,0.411823,0.331973,0.379557,0.000000,0.000000,0.269314,0.370330,0.395424,0.418276,16.219551,40.956998,41.158079,0.815072,0.000000,
1,0.412123,0.674222,0.410822,0.331789,0.375980,0.225393,1.721519,0.269368,0.370052,0.393451,0.415830,16.074367,40.906545,41.116099,0.813254,0.000000,
2,0.411121,0.673266,0.407107,0.331865,0.375539,0.099188,0.225393,0.269447,0.370042,0.393995,0.415460,16.054664,40.900242,41.110248,0.813000,0.000000,
3,0.412576,0.677788,0.407097,0.335632,0.375125,0.096274,0.099188,0.269792,0.370034,0.394405,0.416456,16.052146,40.897320,41.108858,0.812987,0.000000,
4,0.413556,0.674259,0.414894,0.335364,0.375359,0.095785,0.096274,0.269360,0.370008,0.393500,0.415307,16.051944,40.899055,41.108613,0.812941,0.000000,
5,0.414230,0.674754,0.415248,0.337413,0.375331,0.095785,0.095785,0.269540,0.370011,0.393538,0.416109,16.052190,40.895704,41.107361,0.812958,0.000000,
6,0.412637,0.674062,0.415367,0.331904,0.375217,0.095857,0.095857,0.269475,0.370260,0.394733,0.417221,16.052067,40.895629,41.108700,0.812955,0.000000,
7,0.412946,0.673427,0.417959,0.331923,0.375001,0.095675,0.096012,0.269277,0.369858,0.394149,0.416262,16.052067,40.898330,41.110706,0.812944,0.000000,
8,0.412285,0.673280,0.408065,0.335733,0.375432,0.095675,0.095675,0.269415,0.370000,0.394167,0.415613,16.052045,40.894777,41.107690,0.812976,0.000000,
9,0.410908,0.675390,0.408376,0.329967,0.374983,0.096081,0.096147,0.269632,0.370107,0.394428,0.417321,16.051972,40.895152,41.111237,0.812948,0.000000,
10,0.414230,0.674754,0.415248,0.337413,0.375331,0.096081,0.096081,0.269540,0.370011,0.393538,0.416109,16.052190,40.895704,41.107361,0.812958,0.000000,
11,0.410868,0.672971,0.406991,0.331920,0.375044,0.096207,0.096207,0.269266,0.370205,0.393880,0.416807,16.052135,40.899574,41.111514,0.812962,0.000000,
12,0.411544,0.677969,0.452241,0.379391,0.322224,2.424877,2.424877,0.268881,0.370533,0.396679,0.413059,15.568630,40.880553,41.195315,0.811277,0.000000,
13,0.398589,0.677570,0.437240,0.324208,0.339297,3.821451,4.668587,0.267848,0.370767,0.394459,0.407250,16.806995,40.769022,41.128397,0.811530,0.000000,
14,0.371711,0.671484,0.466361,0.315622,0.269339,1.997683,3.821451,0.264542,0.363526,0.387964,0.405608,15.986635,40.688476,41.034470,0.814115,0.000000,
15,0.396460,0.674008,0.450968,0.304149,0.344663,1.997683,1.997683,0.261880,0.362985,0.386714,0.401034,16.127837,40.854071,41.157455,0.806688,0.000000,
16,0.388432,0.679392,0.411827,0.320922,0.326183,3.013528,3.013528,0.261611,0.363605,0.385822,0.401679,16.699048,41.046032,41.349148,0.806650,0.000000,
17,0.474413,0.673891,0.387050,0.484598,0.440926,3.900001,4.481200,0.265550,0.365292,0.389039,0.406706,16.248958,40.793930,41.132447,0.807496,0.000000,
18,0.462782,0.677248,0.474361,0.249994,0.522965,2.928199,3.900001,0.269300,0.369038,0.393786,0.408663,16.323577,41.080917,41.345113,0.810489,0.000000,
19,0.443653,0.691866,0.458067,0.236955,0.485444,2.928199,2.928199,0.268349,0.369395,0.393990,0.410984,16.440270,41.133901,41.427540,0.810644,0.000000,
20,0.477342,0.678173,0.488727,0.293589,0.527292,1.935019,3.134190,0.266907,0.368881,0.393030,0.407355,16.450216,41.013743,41.379297,0.811081,0.000000,
21,0.493714,0.680296,0.482097,0.414937,0.486953,1.935019,1.935019,0.267898,0.367944,0.394891,0.406400,16.526740,41.198491,41.599813,0.811441,0.000000,
22,0.468057,0.690556,0.437871,0.410436,0.444880,1.692702,2.536471,0.266015,0.368824,0.392576,0.408817,16.896872,41.410340,41.790967,0.805097,0.000000,
23,0.456389,0.685029,0.398444,0.439737,0.415497,1.534184,1.692702,0.264117,0.367717,0.391039,0.407866,16.741890,41.360893,41.827662,0.805006,0.000000,
24,0.493301,0.703652,0.462203,0.471760,0.450598,1.534184,1.534184,0.265120,0.368531,0.393009,0.406168,16.691059,41.288336,41.754971,0.804488,0.000000,
25,0.468143,0.679366,0.509100,0.314446,0.479803,1.403871,1.693558,0.265584,0.370696,0.395128,0.410026,16.829273,41.457722,41.820331,0.804868,0.000000,
26,0.469032,0.689728,0.492773,0.232233,0.541054,0.996741,1.403871,0.269796,0.372996,0.397095,0.419095,16.852798,41.403516,41.760482,0.807858,0.000000,
27,0.447918,0.674257,0.501926,0.270039,0.465724,0.996741,0.996741,0.268985,0.373879,0.399542,0.420227,16.920060,41.401870,41.846970,0.808187,0.000000,
28,0.462127,0.684048,0.409456,0.341983,0.489796,2.076902,2.076902,0.271266,0.375720,0.399889,0.420892,16.934309,41.423174,41.823552,0.806999,0.000000,
29,0.469282,0.683214,0.470421,0.381108,0.455737,2.056165,2.664546,0.271887,0.377706,0.402265,0.422554,16.998563,41.573563,41.960071,0.811598,0.000000,
30,0.456216,0.663097,0.491431,0.348938,0.442042,1.244719,2.056165,0.273977,0.377062,0.403425,0.422835,16.994175,41.386916,41.794084,0.810912,0.000000,
31,0.455547,0.690916,0.478397,0.332881,0.448950,1.244719,1.244719,0.272975,0.380004,0.406975,0.429009,17.134655,41.301475,41.760902,0.811877,0.000000,
32,0.465682,0.689205,0.442792,0.316581,0.501916,1.310141,1.310141,0.271807,0.376356,0.401232,0.424007,17.018923,41.513357,41.881665,0.812639,0.000000,
33,0.435644,0.702816,0.507038,0.231157,0.452850,1.238320,1.378028,0.271474,0.375122,0.400723,0.422556,17.109162,41.332788,41.762530,0.812427,0.000000,
34,0.450705,0.681313,0.518725,0.329001,0.425643,1.066503,1.238320,0.271223,0.376267,0.402632,0.422614,17.107026,41.357778,41.839010,0.810836,0.000000,
35,0.470332,0.708611,0.480743,0.400443,0.430945,1.066503,1.066503,0.270886,0.376732,0.402511,0.420661,17.131495,41.391711,41.830689,0.813774,0.000000,
36,0.470171,0.685361,0.507242,0.330504,0.470733,2.056392,2.359842,0.270980,0.378640,0.405894,0.422104,16.661997,41.503207,41.917240,0.806994,0.000000,
37,0.457788,0.692078,0.483191,0.228769,0.532948,2.056392,2.056392,0.274545,0.383494,0.409718,0.425883,16.228391,41.560869,41.988756,0.807754,0.000000,
38,0.483101,0.674622,0.521676,0.306197,0.523665,2.236590,2.236590,0.272767,0.380649,0.410385,0.426417,16.239978,41.685733,42.136065,0.808943,0.000000,
39,0.497298,0.705633,0.461779,0.486033,0.446884,2.341866,2.341866,0.272787,0.382793,0.411351,0.423783,15.945832,41.818972,42.330001,0.808511,0.000000,
40,0.478961,0.694427,0.447847,0.403980,0.469364,2.462401,2.462401,0.273535,0.384708,0.412113,0.424753,16.022507,41.794214,42.333546,0.808824,0.000000,
41,0.514896,0.688665,0.495774,0.542537,0.443593,2.928549,2.928549,0.276266,0.388749,0.415486,0.432546,16.047863,41.989024,42.437402,0.812641,0.000000,
42,0.494739,0.670425,0.471750,0.491169,0.444118,3.222333,3.222333,0.280372,0.393431,0.420863,0.436064,16.195306,42.668357,43.045444,0.817441,0.000000,
43,0.496991,0.675542,0.449246,0.466581,0.475743,3.501368,3.501368,0.290131,0.417223,0.447697,0.462857,16.301353,43.159713,43.508240,0.822556,0.000000,
44,0.511219,0.691315,0.498743,0.389408,0.537131,3.923399,3.923399,0.295183,0.422077,0.452843,0.472134,16.351110,43.254651,43.756688,0.829735,0.000000,
45,0.486292,0.720966,0.492294,0.362355,0.487730,4.750665,4.750665,0.302668,0.430490,0.461129,0.477602,16.418358,43.398444,43.794108,0.833689,0.000000,
46,0.528389,0.712165,0.546027,0.320129,0.585914,5.245296,5.519998,0.311078,0.439055,0.470008,0.486486,16.439500,43.608309,43.819328,0.839828,0.000000,
47,0.537870,0.712381,0.557642,0.385025,0.569633,4.623646,5.245296,0.315200,0.446313,0.476733,0.495377,16.443780,43.780369,44.139608,0.843716,0.000000,
48,0.502913,0.753412,0.517548,0.424570,0.453918,4.377697,4.623646,0.317883,0.450642,0.480363,0.491625,16.358782,44.035647,44.555890,0.848316,0.000000,
49,0.450849,0.745419,0.550257,0.378322,0.336127,4.377697,4.377697,0.315750,0.446475,0.475342,0.486725,16.021176,44.392308,44.933525,0.848827,0.000000,
50,0.456029,0.729962,0.568588,0.463969,0.289820,4.891989,4.891989,0.312090,0.442585,0.471547,0.485547,15.705098,44.243886,44.866941,0.847580,0.000000,
51,0.473441,0.724268,0.520186,0.517341,0.325831,5.527332,5.527332,0.325134,0.468484,0.508090,0.541599,17.250993,43.917876,44.542023,0.850418,0.000000,
52,0.572976,0.742327,0.598634,0.368651,0.638055,6.773847,7.568169,0.334512,0.484516,0.528511,0.563542,17.945979,44.278266,44.774968,0.854341,0.000000,
53,0.605257,0.731263,0.569244,0.535796,0.617783,5.999340,6.773847,0.336145,0.491573,0.534737,0.577954,18.519987,44.298970,44.570320,0.853721,0.000000,
54,0.656980,0.766556,0.665927,0.607569,0.645367,5.999340,5.999340,0.333716,0.495695,0.543908,0.586999,18.959586,43.909797,43.835888,0.858580,6.635146,
55,0.664317,0.755309,0.605973,0.580669,0.713470,6.753031,6.800877,0.331446,0.499114,0.542981,0.587005,19.394082,43.788878,43.162966,0.862029,8.305668,
56,0.603972,0.768547,0.601370,0.447135,0.650097,5.863643,6.753031,0.334765,0.510257,0.560970,0.604958,19.988163,43.756950,42.592001,0.866729,0.000000,
57,0.652965,0.757059,0.672235,0.421846,0.758243,5.863643,5.863643,0.361212,0.565632,0.621977,0.654273,20.858019,44.261749,43.217038,0.878700,7.524892,
58,0.773021,0.779654,0.607729,0.857203,0.790705,6.324547,6.324547,0.361648,0.565476,0.619621,0.668889,21.560872,43.876103,42.747135,0.883832,28.291821,
59,0.802617,0.871671,0.695559,0.929683,0.734879,6.931277,6.931277,0.357360,0.554297,0.596393,0.626153,20.969119,43.654373,42.817791,0.876543,31.763044,
