Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
0,0.327788,0.640141,0.410299,0.285232,0.230959,0.000000,0.000000,0.061745,0.110936,0.115688,0.111629,10.345989,27.480154,26.468745,0.431923,0.000000,
1,0.325307,0.647950,0.405521,0.280532,0.228041,0.111447,0.481629,0.061835,0.110657,0.115568,0.111742,10.373881,27.486445,26.474051,0.432460,0.000000,
2,0.326548,0.644147,0.411634,0.280150,0.229783,0.098831,0.111447,0.061685,0.110810,0.115211,0.112984,10.377338,27.487740,26.475664,0.432531,0.000000,
3,0.327336,0.646566,0.410307,0.282288,0.230114,0.098831,0.098831,0.061875,0.111150,0.115367,0.111126,10.377744,27.488503,26.475452,0.432549,0.000000,
4,0.325350,0.642044,0.414244,0.283195,0.224608,0.098049,0.098944,0.061817,0.110921,0.116997,0.113064,10.377784,27.487664,26.475608,0.432587,0.000000,
5,0.327679,0.646556,0.410702,0.283905,0.229720,0.098049,0.098049,0.061833,0.110831,0.115799,0.112051,10.377869,27.487524,26.475452,0.432532,0.000000,
6,0.323244,0.640634,0.389114,0.287601,0.227582,0.098290,0.098674,0.061663,0.110751,0.116276,0.112928,10.377742,27.487892,26.475898,0.432562,0.000000,
7,0.324119,0.644970,0.397069,0.280602,0.229559,0.098115,0.098290,0.061685,0.111057,0.115674,0.112268,10.377889,27.487916,26.475557,0.432536,0.000000,
8,0.324292,0.642447,0.400347,0.283005,0.227827,0.097770,0.098115,0.061885,0.110828,0.115533,0.111763,10.377770,27.487853,26.475343,0.432557,0.000000,
9,0.325764,0.644186,0.409905,0.281697,0.227668,0.097770,0.097770,0.061860,0.110726,0.115354,0.111510,10.377791,27.487591,26.475408,0.432567,0.000000,
10,0.327679,0.646556,0.410702,0.283905,0.229720,0.097783,0.098705,0.061833,0.110831,0.115799,0.112051,10.377869,27.487524,26.475452,0.432532,0.000000,
