Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
0,0.808104,0.766685,0.747782,0.789642,0.857344,0.000000,0.000000,0.406179,0.715943,0.764993,0.793463,22.193614,43.102446,41.791619,0.898117,36.010584,
1,0.807367,0.766701,0.746540,0.788829,0.856589,0.098499,0.402592,0.406091,0.716001,0.764628,0.793220,22.065246,42.951233,41.640338,0.897444,35.949316,
2,0.806631,0.767673,0.746426,0.787149,0.855687,0.095402,0.098499,0.406185,0.715966,0.764802,0.792984,22.057422,42.941361,41.629307,0.897422,35.798621,
3,0.807041,0.766579,0.747314,0.787700,0.856270,0.094700,0.095402,0.406245,0.716040,0.764719,0.792699,22.056075,42.939347,41.629211,0.897454,35.852812,
4,0.806750,0.766999,0.747525,0.786865,0.855902,0.094700,0.094700,0.406292,0.715895,0.764387,0.793009,22.055315,42.935805,41.632074,0.897422,35.810016,
5,0.806692,0.766888,0.747268,0.786922,0.855869,0.095489,0.095604,0.406434,0.715819,0.764847,0.792828,22.056059,42.945122,41.631334,0.897455,35.801837,
6,0.807432,0.766734,0.747520,0.788666,0.856438,0.095489,0.095489,0.406186,0.716046,0.764674,0.792975,22.055349,42.941884,41.628674,0.897397,35.943114,
7,0.807571,0.766706,0.747410,0.789451,0.856307,0.095282,0.095517,0.406093,0.715924,0.764598,0.792611,22.055468,42.940334,41.629016,0.897423,35.945699,
8,0.806548,0.767707,0.746405,0.787034,0.855563,0.095080,0.095282,0.406080,0.716098,0.764729,0.792743,22.055720,42.939883,41.626761,0.897411,35.764473,
9,0.806719,0.766858,0.748398,0.785908,0.856147,0.095080,0.095080,0.406143,0.715960,0.764675,0.793186,22.055999,42.944432,41.628168,0.897437,35.824089,
10,0.806574,0.766680,0.747035,0.786691,0.855904,0.095481,0.095481,0.406126,0.716078,0.764827,0.793141,22.055130,42.940591,41.626773,0.897414,35.797635,
11,0.807571,0.766706,0.747410,0.789451,0.856307,0.095569,0.095569,0.406093,0.715924,0.764598,0.792611,22.055468,42.940334,41.629016,0.897423,35.945996,
12,0.803048,0.766212,0.751224,0.791735,0.841729,0.100783,4.594934,0.407813,0.717735,0.765748,0.793274,22.098798,43.062281,41.742960,0.898208,35.149798,
13,0.803936,0.766260,0.751514,0.794465,0.841954,0.096951,0.100783,0.408107,0.717764,0.765542,0.792741,22.110699,43.068897,41.753786,0.898321,35.269620,
14,0.803905,0.766242,0.749986,0.795897,0.841606,0.096951,0.096951,0.408077,0.717751,0.765813,0.792872,22.116755,43.077359,41.762174,0.898310,35.280167,
15,0.808035,0.769826,0.756874,0.803608,0.842402,1.761163,1.761163,0.408140,0.719619,0.768690,0.795187,22.178150,43.087147,41.824303,0.898745,37.989973,
16,0.803382,0.768207,0.749091,0.806365,0.833555,1.773076,1.773076,0.408450,0.717309,0.764878,0.790324,22.186678,42.939281,41.597457,0.898884,36.737659,
17,0.808968,0.771690,0.757268,0.802777,0.844149,3.678312,3.678312,0.410903,0.722038,0.770145,0.795343,22.293058,43.133639,41.805401,0.900470,40.176711,
18,0.815270,0.773864,0.755662,0.807350,0.855810,2.755756,4.523624,0.413305,0.725185,0.773821,0.798856,22.428761,43.170019,41.873885,0.901725,40.691580,
19,0.814200,0.766438,0.753219,0.812145,0.854006,2.500496,2.755756,0.413377,0.727106,0.775446,0.800283,22.510551,43.205958,41.864929,0.901782,40.338357,
20,0.817559,0.776736,0.753104,0.796882,0.869079,2.500496,2.500496,0.415861,0.730101,0.778850,0.804955,22.622353,43.226612,41.845333,0.902831,41.334446,
21,0.814495,0.771807,0.758583,0.805091,0.856140,2.626748,2.692258,0.416747,0.730671,0.779384,0.805539,22.685669,43.181368,41.821993,0.903233,40.927427,
22,0.817279,0.775359,0.743554,0.804394,0.868319,2.626748,2.626748,0.418326,0.734996,0.783153,0.808774,22.759871,43.180262,41.760202,0.904234,41.726947,
23,0.826265,0.774595,0.752670,0.819824,0.875769,3.251183,3.251183,0.416653,0.734539,0.783391,0.809844,22.854371,43.288267,41.901621,0.904956,44.198096,
24,0.829834,0.777339,0.761180,0.820447,0.879212,3.077774,3.446669,0.419537,0.738572,0.786608,0.810665,22.961637,43.434650,42.027227,0.906456,44.798961,
25,0.825943,0.776356,0.762051,0.810148,0.876399,3.077774,3.077774,0.420035,0.737852,0.786062,0.812267,23.061181,43.425199,42.026053,0.907319,44.143561,
26,0.824206,0.784507,0.751578,0.811089,0.873597,3.398838,3.398838,0.420375,0.736985,0.785314,0.810626,23.137717,43.434957,42.069330,0.908027,44.026383,
27,0.829790,0.779985,0.764327,0.815773,0.879079,4.629757,4.629757,0.421280,0.740839,0.790574,0.816252,23.266095,43.617327,42.247578,0.909617,46.898290,
28,0.828658,0.783553,0.764199,0.836836,0.862524,5.986840,5.986840,0.425264,0.741821,0.790791,0.817831,23.427768,43.665406,42.314467,0.910769,48.199325,
29,0.835157,0.785241,0.788717,0.830356,0.870857,6.888609,6.888609,0.425685,0.745091,0.794701,0.820857,23.635390,43.856491,42.517317,0.912717,50.705888,
30,0.833798,0.790574,0.789597,0.820543,0.873106,7.829691,7.829691,0.428341,0.747985,0.797576,0.824983,23.876719,44.007143,42.615536,0.914371,51.759460,
31,0.845439,0.794469,0.785752,0.861191,0.875649,8.163080,8.163080,0.433564,0.752052,0.800283,0.824942,24.162194,44.046332,42.702842,0.917255,54.430204,
32,0.846098,0.802807,0.790691,0.843145,0.883447,8.333618,8.781945,0.436069,0.757115,0.805873,0.831953,24.545290,44.451371,43.058695,0.919769,55.347812,
33,0.847798,0.807868,0.803828,0.866634,0.866598,8.333618,8.333618,0.441087,0.759921,0.808214,0.833092,24.926619,44.812467,43.410467,0.922722,55.804918,
34,0.858775,0.816302,0.798255,0.863876,0.894745,8.609644,8.609644,0.446491,0.764652,0.812714,0.836583,25.431493,45.118366,43.710049,0.925620,58.617843,
35,0.849632,0.815135,0.808696,0.858386,0.871919,8.934575,8.934575,0.454397,0.769434,0.816569,0.840750,25.999421,45.324467,43.929408,0.929566,57.501979,
36,0.842847,0.812453,0.799808,0.844905,0.869602,8.962727,8.962727,0.457224,0.769648,0.816242,0.841471,26.505092,45.882591,44.464221,0.932838,56.215278,
37,0.854290,0.822563,0.813953,0.850609,0.883072,9.268863,9.501606,0.469626,0.779789,0.823644,0.848988,27.155175,46.220082,44.819704,0.937312,59.495701,
38,0.846745,0.823418,0.803942,0.865690,0.859752,9.237203,9.268863,0.477158,0.784458,0.827087,0.850435,27.728409,46.918388,45.415687,0.940995,58.129404,
39,0.844159,0.820818,0.791584,0.849339,0.869144,9.237203,9.237203,0.480703,0.786808,0.829424,0.854637,27.941244,47.442032,45.940235,0.942685,57.965303,
40,0.849798,0.815131,0.797700,0.843765,0.884917,10.061424,10.061424,0.487037,0.788553,0.831691,0.861063,28.023759,47.532236,46.165828,0.945854,60.469842,
41,0.844508,0.808184,0.801509,0.854557,0.866599,10.963223,10.963223,0.487153,0.790079,0.834396,0.863395,27.668351,47.349858,46.160628,0.945255,60.596004,
42,0.831946,0.808460,0.786092,0.840108,0.852679,11.858118,11.858118,0.480390,0.783385,0.828290,0.857298,26.311610,46.623187,45.525158,0.940410,58.423882,
43,0.835854,0.799698,0.787502,0.826541,0.873095,12.812965,12.812965,0.474546,0.779032,0.824000,0.853462,24.845432,45.528167,44.583935,0.936437,59.788778,
44,0.836008,0.793175,0.781470,0.831725,0.872565,12.968851,12.968851,0.469134,0.774619,0.821861,0.851187,23.417112,44.310360,43.364654,0.932704,59.778328,
45,0.826549,0.792055,0.772281,0.803613,0.874046,11.917809,13.057316,0.462476,0.769467,0.817673,0.847181,22.146322,43.259299,42.396642,0.925727,56.474352,
46,0.821075,0.792910,0.766298,0.811102,0.856685,8.578449,11.917809,0.457700,0.761030,0.809810,0.841705,21.090114,42.409532,41.560138,0.920639,51.393510,
47,0.813871,0.791412,0.770645,0.817466,0.835742,5.882819,8.578449,0.453391,0.753928,0.803880,0.833387,20.421109,41.904016,41.027999,0.914857,46.465208,
48,0.811890,0.799651,0.765604,0.794680,0.843224,3.276105,5.882819,0.451300,0.749041,0.798161,0.827573,19.964336,41.560097,40.702136,0.911261,42.789908,
49,0.811529,0.797174,0.764365,0.800616,0.840235,3.276105,3.276105,0.450638,0.746859,0.795365,0.824775,19.725741,41.399227,40.528931,0.909709,42.471954,
50,0.811451,0.798052,0.766298,0.802123,0.837568,3.636616,3.636616,0.452151,0.747010,0.795354,0.825027,19.575112,41.272499,40.432107,0.910203,42.850212,
51,0.816679,0.796713,0.767268,0.797409,0.852321,4.198751,4.199338,0.453909,0.748516,0.797389,0.824640,19.478202,41.235087,40.370981,0.910218,44.472416,
52,0.810263,0.802700,0.770297,0.810116,0.827542,4.198751,4.198751,0.451913,0.747136,0.796176,0.823386,19.425192,41.231754,40.411546,0.909054,43.137225,
53,0.807404,0.798355,0.770873,0.780730,0.840429,4.993637,4.993637,0.453708,0.748847,0.797444,0.826444,19.446430,41.233273,40.455926,0.910014,43.652554,
54,0.812528,0.800352,0.754173,0.803400,0.843962,5.676936,5.676936,0.451661,0.749454,0.797975,0.828706,19.541341,41.300444,40.561831,0.909780,45.534249,
55,0.813680,0.804887,0.762152,0.790894,0.849605,5.813859,5.813859,0.454470,0.750305,0.798051,0.827450,19.671397,41.401232,40.694776,0.911454,45.802967,
56,0.808859,0.802289,0.758842,0.792737,0.841009,5.891082,5.891082,0.454221,0.751351,0.799528,0.827381,19.750341,41.495643,40.845732,0.911707,44.986544,
57,0.817281,0.794309,0.757833,0.810976,0.852543,6.558511,6.558511,0.452318,0.752167,0.801611,0.831498,19.928247,41.616165,41.005699,0.911963,47.663234,
58,0.812877,0.797893,0.755242,0.802481,0.845241,6.866148,6.866148,0.454295,0.751588,0.800124,0.828073,20.056005,41.755209,41.191501,0.913530,46.856972,
59,0.821763,0.790565,0.760179,0.812741,0.861216,7.033420,7.033420,0.454481,0.754989,0.804689,0.834217,20.268600,41.877035,41.348210,0.915059,49.287724,
