Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
0,0.583173,0.708217,0.608545,0.550197,0.560725,0.000000,0.000000,0.249672,0.386661,0.405581,0.418264,12.868242,42.083571,40.682489,0.755708,0.000000,
1,0.579000,0.707119,0.606193,0.544849,0.555811,0.135623,1.666024,0.249318,0.385250,0.403994,0.416167,12.677280,41.839221,40.419816,0.751746,0.000000,
2,0.578869,0.704752,0.605295,0.544773,0.556534,0.098588,0.135623,0.249316,0.385069,0.403749,0.416384,12.665564,41.830392,40.405886,0.751488,0.000000,
3,0.578002,0.705985,0.604876,0.544292,0.554711,0.098375,0.098588,0.249383,0.385167,0.403795,0.416005,12.664351,41.826181,40.403691,0.751461,0.000000,
4,0.578364,0.705583,0.605091,0.544693,0.555303,0.098057,0.098375,0.249121,0.385120,0.403923,0.415942,12.664324,41.829305,40.404246,0.751468,0.000000,
5,0.577922,0.704651,0.604935,0.544458,0.554754,0.097177,0.098057,0.249255,0.385162,0.403839,0.416053,12.664372,41.825354,40.404208,0.751461,0.000000,
6,0.578694,0.706993,0.606206,0.545144,0.554975,0.097177,0.097177,0.249175,0.384933,0.403695,0.416670,12.664368,41.830142,40.399489,0.751459,0.000000,
7,0.578778,0.704636,0.605246,0.544673,0.556439,0.097730,0.098023,0.249155,0.385293,0.403802,0.416229,12.664297,41.828032,40.404082,0.751460,0.000000,
8,0.578002,0.705998,0.604873,0.544292,0.554709,0.000000,0.097730,0.249423,0.385139,0.403753,0.415713,12.664314,41.826263,40.403547,0.751461,0.000000,
9,0.578002,0.705998,0.604873,0.544292,0.554709,0.000000,0.000000,0.249423,0.385139,0.403753,0.415713,12.664314,41.826263,40.403547,0.751461,0.000000,
10,0.577922,0.704651,0.604935,0.544458,0.554754,0.097177,0.098357,0.249255,0.385162,0.403839,0.416053,12.664372,41.825354,40.404208,0.751461,0.000000,
11,0.578694,0.706993,0.606206,0.545144,0.554975,0.097177,0.097177,0.249175,0.384933,0.403695,0.416670,12.664368,41.830142,40.399489,0.751459,0.000000,
12,0.576999,0.703594,0.611760,0.552000,0.546025,1.076650,1.125696,0.250426,0.382716,0.400806,0.414429,12.633495,41.730721,40.289171,0.752669,0.000000,
13,0.573581,0.717550,0.606539,0.556408,0.534598,0.756675,1.076650,0.249856,0.382693,0.401455,0.413657,12.633602,41.758762,40.322115,0.751246,0.000000,
14,0.573636,0.717619,0.606805,0.561382,0.531581,0.756675,0.756675,0.249353,0.383419,0.402466,0.413796,12.605194,41.797147,40.288100,0.751766,0.000000,
15,0.568257,0.703475,0.603538,0.551058,0.530354,0.760508,1.921452,0.247399,0.381776,0.400421,0.412004,12.554460,41.857392,40.384795,0.750647,0.000000,
16,0.562680,0.699188,0.592527,0.547079,0.525182,0.760508,0.760508,0.246222,0.378152,0.397036,0.408385,12.555455,41.817296,40.365561,0.747056,0.000000,
17,0.564333,0.692773,0.592789,0.552122,0.527216,1.255229,1.255229,0.248029,0.379489,0.398399,0.409665,12.534109,41.886405,40.419462,0.750042,0.000000,
18,0.565403,0.703726,0.587268,0.546492,0.531668,2.080645,2.080645,0.243835,0.377424,0.396140,0.405777,12.504374,41.741070,40.305872,0.744790,0.000000,
19,0.561353,0.702470,0.580540,0.545209,0.525993,2.266810,2.266810,0.245527,0.377375,0.395222,0.405754,12.430163,41.838800,40.364122,0.746350,0.000000,
20,0.555355,0.691947,0.588982,0.539427,0.515368,1.595593,2.819515,0.243271,0.373859,0.392101,0.401900,12.366495,41.829502,40.344305,0.744588,0.000000,
21,0.554354,0.699253,0.590574,0.522387,0.521204,1.384546,1.595593,0.243747,0.373379,0.391124,0.403105,12.355751,41.822325,40.283904,0.744986,0.000000,
22,0.545958,0.696045,0.580020,0.525659,0.504897,1.384546,1.384546,0.242296,0.371820,0.388852,0.399359,12.314218,41.818113,40.335719,0.742305,0.000000,
23,0.549154,0.698021,0.576338,0.530264,0.510381,1.470389,1.807796,0.243217,0.372460,0.389049,0.400599,12.288360,41.749606,40.230369,0.745586,0.000000,
24,0.541968,0.703736,0.582302,0.517654,0.498013,0.724672,1.470389,0.241051,0.369625,0.386399,0.397657,12.243466,41.715330,40.276736,0.741967,0.000000,
25,0.545169,0.698230,0.587580,0.520287,0.503121,0.724672,0.724672,0.240792,0.368970,0.386531,0.397394,12.254397,41.780241,40.314530,0.742782,0.000000,
26,0.544398,0.702244,0.585719,0.514489,0.505077,0.787244,1.108715,0.242264,0.371140,0.388067,0.399092,12.267032,41.749561,40.256428,0.743025,0.000000,
27,0.547278,0.696076,0.587195,0.509487,0.516192,0.787244,0.787244,0.241450,0.370317,0.387559,0.398806,12.255716,41.789345,40.284296,0.743032,0.000000,
28,0.552736,0.699591,0.593048,0.519948,0.518711,1.768805,1.768805,0.242822,0.372668,0.390099,0.400613,12.294297,41.856107,40.347300,0.744732,0.000000,
29,0.551191,0.695819,0.592318,0.504343,0.526494,1.830415,2.290873,0.243776,0.374715,0.391743,0.403481,12.347108,41.773835,40.239189,0.745072,0.000000,
30,0.559799,0.701554,0.591345,0.518034,0.536093,1.830415,1.830415,0.247028,0.377757,0.394676,0.404694,12.381893,41.821710,40.319732,0.746935,0.000000,
31,0.569773,0.697486,0.588649,0.524083,0.557208,2.259683,2.259683,0.244710,0.376490,0.395091,0.406775,12.422488,41.794167,40.312860,0.745597,0.000000,
32,0.566275,0.696358,0.594017,0.522468,0.548518,3.493870,3.493870,0.246888,0.380991,0.399141,0.409814,12.485099,41.862756,40.339396,0.747702,0.000000,
33,0.569712,0.706251,0.603007,0.533850,0.542631,4.998271,4.998271,0.249965,0.383636,0.402602,0.415901,12.596343,41.894242,40.327227,0.751127,0.000000,
34,0.563088,0.709916,0.596500,0.545536,0.522179,6.077670,6.077670,0.252338,0.389578,0.408262,0.420805,12.725542,41.786674,40.280109,0.752913,0.000000,
35,0.571754,0.713273,0.606412,0.553358,0.532824,8.281638,8.281638,0.256494,0.396206,0.415206,0.428216,12.925587,41.807746,40.292259,0.757036,0.000000,
36,0.587772,0.713097,0.632998,0.567271,0.549824,8.386440,8.386440,0.261419,0.403858,0.424758,0.436070,13.143252,41.951124,40.441037,0.763096,0.000000,
37,0.590979,0.717612,0.643961,0.533880,0.571081,8.939195,8.939195,0.267728,0.411665,0.431627,0.444387,13.408281,42.010161,40.514015,0.768248,0.000000,
38,0.614532,0.723018,0.632574,0.598267,0.587306,9.314464,10.372212,0.272811,0.422851,0.442797,0.452925,13.721957,42.090400,40.600829,0.774782,1.826235,
39,0.623932,0.734551,0.636140,0.574704,0.620034,8.274084,9.314464,0.280782,0.434154,0.454659,0.466862,14.029638,42.210668,40.717732,0.782466,2.082831,
40,0.614988,0.726282,0.640089,0.619986,0.574310,7.580909,8.274084,0.286912,0.444678,0.465850,0.479023,14.341679,42.276973,40.740344,0.791138,0.241290,
