Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
0,0.277215,0.609005,0.362843,0.241291,0.171716,0.000000,0.000000,0.094243,0.139427,0.132638,0.108251,11.751190,25.767537,25.892119,0.544392,0.000000,
1,0.277220,0.606409,0.369670,0.240970,0.170317,0.232017,1.767638,0.093226,0.137470,0.131241,0.109364,11.866219,25.761633,25.880476,0.546229,0.000000,
2,0.274134,0.603523,0.352006,0.241457,0.170856,0.100300,0.232017,0.093245,0.137798,0.130555,0.108251,11.880190,25.760995,25.878438,0.546443,0.000000,
3,0.276323,0.603302,0.368947,0.240764,0.169592,0.097169,0.100300,0.093082,0.137305,0.130758,0.108672,11.881785,25.760522,25.878796,0.546422,0.000000,
4,0.273905,0.608602,0.352594,0.238574,0.170431,0.097169,0.097169,0.093026,0.137193,0.129740,0.107294,11.882030,25.760739,25.878776,0.546456,0.000000,
5,0.275246,0.603135,0.361670,0.240967,0.169946,0.097318,0.097318,0.092928,0.137403,0.128831,0.108653,11.881968,25.760393,25.878487,0.546448,0.000000,
6,0.272731,0.603116,0.352273,0.237793,0.169894,0.096949,0.097579,0.093100,0.137275,0.129977,0.107644,11.882047,25.760299,25.878174,0.546463,0.000000,
7,0.276219,0.603756,0.371440,0.238638,0.169552,0.096229,0.096949,0.092852,0.138287,0.130078,0.108037,11.881959,25.760254,25.878254,0.546398,0.000000,
8,0.273710,0.605600,0.354383,0.238917,0.169908,0.096229,0.096229,0.092952,0.137509,0.129795,0.107038,11.882094,25.760093,25.878242,0.546447,0.000000,
9,0.273905,0.608602,0.352594,0.238574,0.170431,0.097109,0.097109,0.093026,0.137193,0.129740,0.107294,11.882030,25.760739,25.878776,0.546456,0.000000,
10,0.275246,0.603135,0.361670,0.240967,0.169946,0.097318,0.097318,0.092928,0.137403,0.128831,0.108653,11.881968,25.760393,25.878487,0.546448,0.000000,
11,0.274924,0.609557,0.360158,0.239073,0.169176,0.097337,0.097337,0.093165,0.137237,0.130053,0.107050,11.881892,25.760808,25.877849,0.546454,0.000000,
12,0.278983,0.605795,0.348342,0.247190,0.178517,0.582813,0.582813,0.092066,0.138481,0.134456,0.113404,12.671978,28.405294,27.659682,0.554209,0.000000,
13,0.275351,0.598259,0.359153,0.249683,0.166510,0.624109,1.482496,0.094093,0.140215,0.136135,0.115189,12.986727,26.439864,26.385194,0.566130,0.000000,
14,0.278635,0.599136,0.373420,0.246443,0.169642,0.624109,0.624109,0.091409,0.135871,0.128922,0.106983,12.027790,26.476021,26.421616,0.546025,0.000000,
15,0.265928,0.607971,0.346727,0.235134,0.155397,1.061460,1.061460,0.089657,0.133845,0.128331,0.108401,11.869630,25.795087,25.958877,0.540823,0.000000,
16,0.270060,0.612475,0.367518,0.234800,0.154631,1.274185,1.960091,0.092667,0.138986,0.133180,0.112601,12.994562,26.718438,26.509259,0.561111,0.000000,
17,0.269010,0.608573,0.345809,0.234612,0.162078,1.179722,1.274185,0.091385,0.136393,0.126511,0.108387,11.788623,26.415566,26.315734,0.543093,0.000000,
18,0.271609,0.613556,0.347949,0.233948,0.166086,1.179722,1.179722,0.093041,0.139732,0.134198,0.116391,12.676387,26.421492,26.314605,0.559888,0.000000,
19,0.270380,0.595872,0.353798,0.246074,0.157470,1.950815,1.950815,0.089097,0.130285,0.121408,0.102662,11.195005,26.490562,26.448048,0.532685,0.000000,
20,0.267776,0.598006,0.353995,0.224010,0.164165,2.149745,2.149745,0.090529,0.135441,0.126095,0.107446,11.583578,25.620638,25.739849,0.538757,0.000000,
21,0.284958,0.598857,0.343995,0.238463,0.198626,1.822007,3.219514,0.093933,0.138918,0.127978,0.106831,11.864108,25.747596,25.923102,0.547443,0.000000,
22,0.293425,0.599869,0.340335,0.268025,0.200402,0.705253,1.822007,0.091340,0.137054,0.132543,0.112660,12.650386,28.355439,27.611718,0.557940,0.000000,
23,0.285967,0.604317,0.335746,0.267894,0.183631,0.649192,0.705253,0.090535,0.136027,0.129268,0.115378,12.657636,28.413412,27.660124,0.560852,0.000000,
24,0.307556,0.598166,0.345750,0.275217,0.226777,0.649192,0.649192,0.091183,0.138434,0.132579,0.112925,12.658723,28.431957,27.696771,0.560094,0.000000,
25,0.277783,0.603767,0.352971,0.228128,0.182561,1.330625,1.330625,0.090508,0.136301,0.130048,0.113677,11.883202,25.719057,25.859814,0.544248,0.000000,
26,0.280326,0.600400,0.362119,0.250172,0.171544,1.556422,1.556422,0.093432,0.138225,0.133256,0.118022,12.664142,28.394818,27.604615,0.557956,0.000000,
27,0.272992,0.599035,0.343565,0.251799,0.161429,1.675281,1.675281,0.092640,0.136806,0.129230,0.106793,11.879028,25.719825,25.872708,0.544687,0.000000,
28,0.273840,0.614019,0.357881,0.229285,0.168489,1.333522,2.078011,0.091412,0.139201,0.131919,0.122151,12.669921,28.460911,27.724490,0.556836,0.000000,
29,0.283349,0.598169,0.365099,0.237457,0.187625,0.621184,1.333522,0.092432,0.135135,0.130038,0.109570,11.874788,25.715698,25.847417,0.545315,0.000000,
30,0.282776,0.599446,0.356749,0.243148,0.185143,0.621184,0.621184,0.090001,0.135273,0.128297,0.109638,11.880076,25.729847,25.859043,0.542379,0.000000,
31,0.277415,0.599348,0.349814,0.242244,0.176211,0.815127,0.815127,0.091285,0.135348,0.129605,0.110774,11.590136,25.650793,25.780149,0.539802,0.000000,
32,0.273087,0.604526,0.362486,0.215118,0.177759,0.855972,0.922440,0.092652,0.135591,0.130784,0.106502,11.883273,25.738965,25.869144,0.544363,0.000000,
33,0.274822,0.605231,0.352998,0.216869,0.183919,0.637325,0.855972,0.093135,0.135581,0.129947,0.109744,11.869057,25.730935,25.888223,0.545744,0.000000,
34,0.275857,0.602193,0.377546,0.223281,0.173176,0.637325,0.637325,0.091241,0.132552,0.124810,0.108513,11.283145,26.124035,26.193847,0.536823,0.000000,
35,0.293659,0.616551,0.365996,0.255674,0.196335,1.567008,1.567008,0.091004,0.137400,0.132024,0.116356,12.661337,28.521116,27.779680,0.558383,0.000000,
36,0.279603,0.601492,0.343598,0.277096,0.166456,5.877013,5.927329,0.088722,0.132269,0.122700,0.100951,11.161316,26.645070,26.567029,0.527663,0.000000,
37,0.287659,0.607080,0.366412,0.243513,0.194582,5.877013,5.877013,0.092160,0.138650,0.132350,0.117319,12.640435,28.470789,27.647924,0.555469,0.000000,
38,0.299513,0.602866,0.363534,0.245755,0.220993,6.817790,6.817790,0.090932,0.137019,0.132016,0.111477,11.763438,25.863898,25.998364,0.540667,0.000000,
39,0.304073,0.621915,0.367191,0.265604,0.211613,7.025961,7.025961,0.092608,0.140699,0.137033,0.118321,12.395908,28.517687,27.696744,0.546126,0.000000,
40,0.317644,0.617347,0.380198,0.279996,0.226613,7.610506,7.610506,0.091563,0.142061,0.136505,0.119577,12.354741,28.537308,27.731012,0.540170,0.000000,
41,0.305613,0.621529,0.379605,0.253431,0.214455,8.737141,8.737141,0.091625,0.140031,0.132503,0.110349,11.320081,26.005913,26.053431,0.518600,0.000000,
42,0.323729,0.622912,0.392265,0.301538,0.224633,9.457243,9.457243,0.092992,0.146469,0.141994,0.122167,12.103489,28.610236,27.842647,0.535944,0.000000,
43,0.350358,0.625673,0.392654,0.293132,0.287577,9.861157,9.861157,0.094232,0.146041,0.144829,0.131222,11.992315,28.652839,27.833697,0.531566,0.000000,
44,0.334588,0.631098,0.375968,0.290084,0.254000,10.759461,10.759461,0.093654,0.143641,0.139616,0.117475,10.730842,26.444408,26.385451,0.506909,0.000000,
45,0.331754,0.642532,0.402504,0.283462,0.240222,12.339812,12.339812,0.096120,0.149322,0.149349,0.124620,10.924939,26.121110,26.101189,0.516897,0.000000,
46,0.349539,0.653465,0.409156,0.297558,0.265138,13.184304,14.095654,0.099418,0.156770,0.156558,0.130252,11.048516,26.272146,26.237227,0.524162,0.000000,
47,0.347331,0.656461,0.407771,0.314399,0.246343,12.819940,13.184304,0.099778,0.162501,0.163734,0.136544,10.982574,26.381858,26.326725,0.521079,0.000000,
48,0.359359,0.684684,0.432221,0.340936,0.244524,12.819940,12.819940,0.100551,0.162983,0.164586,0.143261,10.365585,27.262828,26.824914,0.509545,0.000000,
49,0.364682,0.675311,0.421187,0.344320,0.258294,13.853859,14.145845,0.107054,0.179145,0.184229,0.165674,10.546910,27.919761,27.185451,0.537779,0.000000,
50,0.406084,0.713954,0.486732,0.405149,0.273596,12.925223,13.853859,0.112959,0.192006,0.196817,0.177547,10.941479,26.449615,26.220711,0.556050,0.000000,
51,0.453313,0.733487,0.490594,0.414447,0.372119,10.632653,12.925223,0.126927,0.215360,0.225851,0.211958,11.502257,28.453166,27.412033,0.588025,0.000000,
52,0.457077,0.760614,0.547028,0.428030,0.340559,8.520159,10.632653,0.135536,0.231257,0.244408,0.236337,11.448996,28.411754,27.388287,0.595310,0.000000,
53,0.486613,0.769300,0.560066,0.427551,0.405260,7.554730,8.520159,0.145014,0.242716,0.259414,0.239059,10.871108,26.690569,26.231968,0.590385,0.000000,
54,0.463263,0.785917,0.583744,0.417402,0.334661,4.608687,7.554730,0.152592,0.264661,0.282702,0.256741,10.926026,26.814518,26.362487,0.596527,0.000000,
55,0.483926,0.786305,0.557278,0.448342,0.371074,4.608687,4.608687,0.154279,0.262375,0.287331,0.263665,10.867672,26.840046,26.317338,0.598321,0.000000,
56,0.499483,0.782011,0.578269,0.414604,0.429272,4.934768,5.265887,0.161340,0.272278,0.292285,0.278196,10.959660,26.882412,26.315804,0.604457,0.000000,
57,0.483162,0.779084,0.556892,0.441189,0.381505,3.318692,4.934768,0.159362,0.270255,0.294892,0.278855,10.624378,27.400756,26.578521,0.596351,0.000000,
58,0.512040,0.772783,0.550063,0.426675,0.462435,2.255242,3.318692,0.162244,0.282304,0.312814,0.306004,11.451746,28.146925,27.024873,0.623392,0.000000,
59,0.508674,0.773464,0.544853,0.416156,0.462947,2.255242,2.255242,0.161351,0.276163,0.314569,0.311475,11.243885,27.845575,25.749912,0.614996,0.000000,
