Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
0,0.642561,0.675771,0.592975,0.624929,0.663530,0.000000,0.000000,0.239377,0.398491,0.433985,0.454722,15.657993,42.872282,40.912310,0.721965,0.000000,
1,0.637150,0.675026,0.592052,0.623356,0.652710,0.112106,0.983360,0.239440,0.398697,0.433979,0.454257,15.607512,42.722728,40.732524,0.721795,0.000000,
2,0.636943,0.677664,0.591461,0.622440,0.652320,0.099020,0.112106,0.239300,0.398451,0.434295,0.454183,15.604250,42.705484,40.718571,0.721764,0.000000,
3,0.636872,0.675028,0.591539,0.623103,0.652431,0.098269,0.099020,0.239536,0.398605,0.434109,0.454127,15.603943,42.702236,40.716465,0.721819,0.000000,
4,0.640525,0.675133,0.591546,0.622680,0.660999,0.097594,0.098269,0.239407,0.398675,0.434226,0.455025,15.603958,42.704392,40.717372,0.721798,0.000000,
5,0.637042,0.675137,0.592239,0.623290,0.652403,0.097594,0.097594,0.239372,0.398741,0.433900,0.454702,15.604016,42.708389,40.718491,0.721780,0.000000,
6,0.636821,0.675997,0.591586,0.622489,0.652418,0.098472,0.098472,0.239489,0.398622,0.433765,0.454515,15.604076,42.703944,40.717227,0.721797,0.000000,
7,0.636716,0.676159,0.589563,0.622923,0.652629,0.098402,0.099057,0.239414,0.398689,0.434064,0.454286,15.603915,42.703307,40.716847,0.721755,0.000000,
8,0.636839,0.674553,0.591782,0.623242,0.652301,0.098402,0.098402,0.239329,0.398751,0.433877,0.454424,15.603679,42.705506,40.717135,0.721745,0.000000,
9,0.637042,0.675137,0.592239,0.623290,0.652403,0.098407,0.098677,0.239372,0.398741,0.433900,0.454702,15.604016,42.708389,40.718491,0.721780,0.000000,
10,0.636872,0.675028,0.591539,0.623103,0.652431,0.098275,0.098407,0.239536,0.398605,0.434109,0.454127,15.603943,42.702236,40.716465,0.721819,0.000000,
11,0.636801,0.676516,0.591508,0.622407,0.652312,0.098275,0.098275,0.239323,0.398638,0.434137,0.454680,15.603510,42.707496,40.719143,0.721757,0.000000,
12,0.641082,0.674495,0.592156,0.628113,0.658629,1.035586,1.035586,0.238803,0.399693,0.435240,0.453871,15.574892,42.617862,40.661016,0.722208,0.000000,
13,0.643128,0.674628,0.590259,0.621445,0.668244,2.112061,2.112061,0.237426,0.397300,0.432366,0.452301,15.533279,42.617236,40.650288,0.717632,1.058998,
14,0.642816,0.676013,0.596062,0.613439,0.670559,2.777297,2.777297,0.236678,0.396684,0.432214,0.450674,15.516109,42.509318,40.532282,0.719325,1.511029,
15,0.635668,0.668559,0.601714,0.604543,0.659912,2.716162,2.813016,0.236504,0.394510,0.429494,0.448494,15.480604,42.507190,40.553066,0.717369,0.573631,
16,0.647211,0.673842,0.614764,0.600612,0.682953,2.716162,2.716162,0.235399,0.394790,0.429899,0.448861,15.468692,42.650370,40.621661,0.717188,2.081014,
17,0.643671,0.670149,0.610441,0.614375,0.668092,3.664045,3.664045,0.234206,0.393813,0.428995,0.445786,15.422039,42.588310,40.588537,0.715195,2.317136,
18,0.644615,0.666074,0.595961,0.651923,0.652817,4.188029,6.297269,0.230735,0.385046,0.418724,0.437410,15.389840,42.465969,40.492891,0.710242,3.023188,
19,0.624029,0.664373,0.596211,0.609146,0.633576,4.001452,4.188029,0.230187,0.384234,0.418038,0.440476,14.912049,42.553613,40.546248,0.712567,0.350190,
20,0.625799,0.669717,0.609532,0.596686,0.639841,4.001452,4.001452,0.227933,0.380212,0.414656,0.433720,14.643180,42.434245,40.442524,0.712941,0.609093,
21,0.642326,0.672857,0.602049,0.598967,0.678691,3.932050,4.281874,0.226797,0.380237,0.414154,0.434325,14.541494,42.419892,40.399272,0.707957,2.690636,
22,0.643301,0.668860,0.598826,0.624646,0.665312,3.932050,3.932050,0.226629,0.378475,0.412578,0.434353,14.492430,42.463190,40.462420,0.711586,2.888074,
23,0.635634,0.670340,0.602521,0.619731,0.648704,4.312337,4.694098,0.225881,0.377366,0.411555,0.432827,14.513341,42.308627,40.432598,0.708939,2.211083,
24,0.633391,0.670065,0.596167,0.611184,0.652151,4.219237,4.312337,0.226716,0.378992,0.412542,0.432739,14.527692,42.289987,40.411911,0.708000,1.780406,
25,0.625238,0.666012,0.597262,0.604356,0.638818,3.674245,4.219237,0.228293,0.380170,0.414402,0.433732,14.589383,42.348043,40.451959,0.712727,0.291652,
26,0.621982,0.671972,0.591720,0.615637,0.624222,3.546669,3.674245,0.227113,0.377628,0.411284,0.431676,14.595272,42.346206,40.399899,0.709979,0.000000,
27,0.624457,0.670675,0.585998,0.628315,0.623927,3.290618,3.546669,0.227029,0.378579,0.413395,0.433334,14.843996,42.305913,40.460122,0.712354,0.000000,
28,0.625812,0.662935,0.605258,0.622370,0.625644,2.946155,3.290618,0.227399,0.379193,0.414044,0.436319,15.242190,42.449509,40.519109,0.714202,0.000000,
29,0.635578,0.675783,0.601458,0.618558,0.648739,2.716776,2.946155,0.227863,0.381443,0.416212,0.438338,15.206316,42.492483,40.585836,0.712207,0.939334,
30,0.631937,0.661668,0.599356,0.616588,0.646297,2.716776,2.716776,0.228720,0.381041,0.416428,0.437086,15.031355,42.434561,40.549152,0.716110,0.453357,
31,0.639501,0.671934,0.586364,0.620587,0.663640,3.612473,3.664436,0.230511,0.384387,0.419480,0.440067,14.799786,42.436152,40.562628,0.714715,2.007019,
32,0.631069,0.678638,0.600875,0.593374,0.654270,3.612473,3.612473,0.230860,0.385121,0.419858,0.439787,15.365672,42.497973,40.628376,0.718589,0.888570,
33,0.636070,0.679789,0.590914,0.598366,0.666303,3.779294,3.779294,0.232863,0.387902,0.423147,0.442459,15.412976,42.655702,40.711603,0.723091,1.583825,
