Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
0,0.265783,0.624197,0.320154,0.191161,0.166328,0.000000,0.000000,0.254124,0.357812,0.374455,0.378092,19.166763,45.614356,44.050151,0.849628,0.000000,
1,0.264219,0.621910,0.317899,0.189487,0.166496,0.225393,1.721519,0.252817,0.356390,0.371178,0.373162,18.936292,45.461900,43.927608,0.848186,0.000000,
2,0.262686,0.621511,0.316935,0.189420,0.163449,0.099188,0.225393,0.252739,0.356021,0.371453,0.375470,18.905657,45.437156,43.913026,0.848030,0.000000,
3,0.263480,0.621412,0.317253,0.189104,0.165556,0.096274,0.099188,0.252923,0.356494,0.372420,0.374856,18.901332,45.439490,43.909749,0.848018,0.000000,
4,0.262351,0.620879,0.317653,0.188502,0.163166,0.095785,0.096274,0.252817,0.355843,0.371464,0.374309,18.901126,45.429450,43.913474,0.847975,0.000000,
5,0.263672,0.621023,0.317051,0.188826,0.166431,0.095785,0.095785,0.252650,0.355790,0.371756,0.373777,18.901258,45.433660,43.902452,0.847960,0.000000,
6,0.263054,0.621111,0.316806,0.188558,0.165153,0.095857,0.095857,0.252858,0.356255,0.371802,0.374221,18.901156,45.433602,43.908685,0.847979,0.000000,
7,0.263095,0.621149,0.316954,0.188512,0.165206,0.095675,0.096012,0.252730,0.356151,0.371165,0.374568,18.901290,45.433962,43.909495,0.847950,0.000000,
8,0.262270,0.621264,0.317026,0.188371,0.163198,0.095675,0.095675,0.252617,0.355871,0.371071,0.374315,18.901030,45.437879,43.908969,0.847963,0.000000,
9,0.261259,0.620988,0.317378,0.188512,0.160558,0.096081,0.096147,0.252764,0.355746,0.371864,0.374659,18.900964,45.428623,43.911119,0.847988,0.000000,
10,0.263672,0.621023,0.317051,0.188826,0.166431,0.096081,0.096081,0.252650,0.355790,0.371756,0.373777,18.901258,45.433660,43.902452,0.847960,0.000000,
11,0.262047,0.621409,0.316822,0.189630,0.161844,0.096207,0.096207,0.252803,0.356012,0.370668,0.374668,18.901606,45.434375,43.907372,0.847996,0.000000,
12,0.261856,0.622531,0.315182,0.185133,0.164095,2.424877,2.424877,0.252171,0.355730,0.371150,0.373209,18.820895,45.406573,43.920109,0.847803,0.000000,
13,0.250420,0.618992,0.318944,0.176124,0.147488,3.821451,4.668587,0.249040,0.351057,0.363398,0.366748,18.601018,45.456590,44.074086,0.845408,0.000000,
14,0.246846,0.617416,0.316033,0.176954,0.141892,1.997683,3.821451,0.246437,0.346093,0.357928,0.362186,18.453392,45.304951,43.779081,0.842851,0.000000,
15,0.247046,0.611888,0.319654,0.172437,0.145747,1.997683,1.997683,0.244343,0.344499,0.356359,0.359117,18.400803,45.347613,43.861652,0.841572,0.000000,
16,0.250922,0.613695,0.317375,0.176419,0.149617,3.013528,3.013528,0.246280,0.345676,0.360121,0.361224,18.503053,45.360630,43.921614,0.843032,0.000000,
17,0.257096,0.614306,0.308846,0.186615,0.158410,3.900001,4.481200,0.250089,0.351628,0.366200,0.366403,18.645364,45.305029,43.866691,0.844919,0.000000,
18,0.257172,0.617942,0.320301,0.188793,0.155668,2.928199,3.900001,0.252887,0.354814,0.370236,0.372066,18.767126,45.326613,43.852096,0.846607,0.000000,
