Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
0,0.748630,0.777949,0.831409,0.772378,0.691217,0.000000,0.000000,0.252840,0.456145,0.493535,0.539235,17.760051,42.329112,41.547470,0.767891,15.010879,
1,0.746993,0.778624,0.828729,0.770773,0.689389,0.111447,0.481629,0.252847,0.456009,0.493552,0.538892,17.720432,42.260428,41.513908,0.767718,14.844854,
2,0.746735,0.778366,0.827474,0.771010,0.689228,0.098831,0.111447,0.252910,0.456072,0.493471,0.539143,17.715145,42.255670,41.511566,0.767743,14.801124,
3,0.746651,0.777743,0.827863,0.770326,0.689487,0.098831,0.098831,0.252812,0.456137,0.493543,0.539060,17.714761,42.253271,41.507548,0.767672,14.784768,
4,0.747000,0.777426,0.829337,0.771145,0.689270,0.098049,0.098944,0.252899,0.456104,0.493541,0.539131,17.714537,42.253137,41.510077,0.767720,14.840007,
5,0.746301,0.777466,0.824728,0.771241,0.689446,0.098049,0.098049,0.252862,0.456013,0.493556,0.538875,17.714581,42.253752,41.508840,0.767699,14.727191,
6,0.747647,0.778838,0.830024,0.771370,0.689945,0.098290,0.098674,0.252949,0.456150,0.493508,0.538970,17.714606,42.254478,41.508731,0.767785,14.931314,
7,0.746882,0.778190,0.828639,0.770268,0.689609,0.098115,0.098290,0.252874,0.456034,0.493570,0.538917,17.714496,42.250533,41.510413,0.767704,14.816866,
8,0.746900,0.778029,0.828358,0.771545,0.689004,0.097770,0.098115,0.252892,0.455995,0.493503,0.538789,17.714465,42.251526,41.507669,0.767711,14.815282,
9,0.746815,0.778500,0.827443,0.771015,0.689384,0.097770,0.097770,0.252871,0.456044,0.493317,0.538997,17.714669,42.250996,41.509352,0.767716,14.807426,
10,0.746301,0.777466,0.824728,0.771241,0.689446,0.097783,0.098705,0.252862,0.456013,0.493556,0.538875,17.714581,42.253752,41.508840,0.767699,14.726970,
11,0.746985,0.778285,0.827613,0.771788,0.689285,0.097783,0.097783,0.252959,0.456127,0.493224,0.538932,17.714482,42.252940,41.510528,0.767753,14.827237,
12,0.761687,0.761098,0.833610,0.808781,0.701438,0.098326,1.681685,0.251877,0.454307,0.493766,0.530951,17.517811,42.258643,41.513901,0.765222,16.865734,
13,0.760253,0.760112,0.835211,0.809631,0.697131,0.098326,0.098326,0.251814,0.454354,0.493963,0.531072,17.517474,42.262348,41.517445,0.765122,16.649150,
14,0.746811,0.748149,0.809367,0.778070,0.699752,2.027171,3.957789,0.242878,0.441610,0.479813,0.518404,17.203008,42.255342,41.519716,0.757732,16.134602,
15,0.733588,0.782845,0.735557,0.772097,0.693191,1.309462,2.027171,0.243307,0.435352,0.473801,0.512016,17.082082,42.280762,41.529801,0.752230,13.491524,
16,0.724965,0.750267,0.664594,0.786318,0.703187,1.072960,1.309462,0.238993,0.430757,0.469055,0.510269,17.059105,42.198896,41.456412,0.750261,12.131615,
17,0.719827,0.744421,0.645311,0.802823,0.690494,1.072960,1.072960,0.236333,0.427242,0.465631,0.507494,17.026813,42.336750,41.588124,0.748775,11.414985,
18,0.717909,0.759664,0.640895,0.791727,0.691442,1.170521,1.751963,0.237993,0.429722,0.468297,0.509301,16.860112,42.147785,41.523562,0.745093,11.184465,
19,0.726124,0.778844,0.630954,0.773338,0.720870,0.893582,1.170521,0.239553,0.431426,0.470712,0.510805,16.956220,42.173053,41.517881,0.749039,12.154111,
20,0.720120,0.762150,0.646079,0.756233,0.716270,0.509464,0.893582,0.240031,0.427568,0.464675,0.507212,16.819166,42.264537,41.574317,0.747866,10.946587,
21,0.717694,0.755541,0.647116,0.738700,0.723099,0.509464,0.509464,0.236759,0.424344,0.462619,0.507324,16.782090,42.177253,41.507248,0.746434,10.727596,
22,0.718310,0.745371,0.648705,0.745123,0.722928,0.554955,0.554955,0.235017,0.424007,0.463099,0.508156,16.780676,42.165439,41.443905,0.745693,10.909924,
23,0.722557,0.723639,0.669783,0.735648,0.736018,1.008149,1.008149,0.232986,0.421222,0.459484,0.504560,16.727287,42.082649,41.390440,0.743710,11.875188,
24,0.721551,0.734298,0.687316,0.730772,0.726274,1.013572,1.085849,0.233807,0.420752,0.458432,0.501340,16.658525,42.190505,41.402404,0.742366,11.635032,
25,0.722113,0.737323,0.666195,0.746952,0.725152,1.013572,1.013572,0.236724,0.429597,0.472797,0.521757,17.120464,42.206740,41.493370,0.742735,12.114667,
26,0.729271,0.765428,0.659706,0.758891,0.728618,1.154159,1.154159,0.235097,0.421962,0.459372,0.501787,16.747991,42.183962,41.510766,0.744052,12.841929,
27,0.725782,0.772946,0.644171,0.765787,0.720118,1.536807,1.536807,0.232370,0.420854,0.458897,0.502705,16.800464,42.102285,41.278647,0.746486,12.728873,
28,0.718374,0.766924,0.655977,0.775685,0.693969,1.284124,2.199471,0.239353,0.433129,0.477943,0.530406,17.658565,42.238446,41.556851,0.743739,11.957373,
29,0.733948,0.755851,0.694844,0.801494,0.701207,1.284124,1.284124,0.240654,0.438646,0.485405,0.539662,18.275506,42.298902,41.545013,0.743473,14.453820,
30,0.739698,0.748046,0.755935,0.781739,0.705402,1.599623,1.599623,0.242410,0.440798,0.485034,0.535837,18.162700,42.293677,41.550501,0.743694,15.364960,
31,0.736538,0.746724,0.738744,0.799360,0.694987,2.046658,2.215286,0.245182,0.446169,0.492936,0.546752,18.314150,42.249352,41.529831,0.748633,15.509835,
32,0.743561,0.759209,0.766983,0.797471,0.698217,2.046658,2.046658,0.242813,0.442308,0.487255,0.535529,18.227432,42.219071,41.507920,0.748677,16.278413,
33,0.756201,0.777619,0.745128,0.801794,0.728191,2.497920,2.497920,0.247655,0.449794,0.496525,0.551306,18.436267,42.280676,41.497209,0.749622,18.985674,
34,0.761323,0.736800,0.712365,0.798786,0.766309,2.854275,2.955310,0.250296,0.456181,0.505479,0.558790,18.560213,42.422525,41.702987,0.755799,20.243377,
35,0.750357,0.747397,0.686496,0.754389,0.775189,2.676507,2.854275,0.249952,0.452078,0.501534,0.557067,18.562437,42.359338,41.594856,0.756201,18.396583,
36,0.739410,0.769458,0.663520,0.706089,0.783478,2.399646,2.676507,0.253549,0.456135,0.505058,0.565590,18.448132,42.310820,41.578653,0.759986,16.664975,
37,0.745188,0.751745,0.681877,0.676347,0.815019,1.716783,2.399646,0.252309,0.457565,0.505974,0.562805,18.583757,42.241961,41.405454,0.760846,16.847765,
38,0.761932,0.739172,0.795361,0.667449,0.816454,0.818932,1.716783,0.257549,0.462735,0.511733,0.571197,18.355153,42.326094,41.648646,0.764880,18.872395,
39,0.763983,0.785580,0.782638,0.670838,0.810143,0.818932,0.818932,0.256456,0.463229,0.512553,0.573644,18.322358,42.397418,41.686877,0.762442,19.295907,
40,0.762625,0.753889,0.788251,0.654562,0.827824,2.080652,2.080652,0.252740,0.458444,0.507978,0.562105,18.510827,42.447394,41.718003,0.759148,19.843873,
41,0.751714,0.773897,0.776964,0.652618,0.803466,2.740403,2.740403,0.258321,0.463895,0.511360,0.562157,18.237802,42.335879,41.602184,0.760661,18.525257,
42,0.762760,0.757605,0.732361,0.721802,0.807452,2.848898,2.982765,0.259817,0.466367,0.513294,0.559218,18.442376,42.489867,41.780522,0.765994,20.180263,
43,0.764183,0.750573,0.680454,0.788031,0.789958,2.848898,2.848898,0.258385,0.460527,0.505534,0.552446,18.560950,42.408834,41.687509,0.760915,20.253661,
44,0.759897,0.771864,0.678801,0.821112,0.753398,3.812178,3.812178,0.258797,0.462421,0.506787,0.552577,18.625094,42.450581,41.743788,0.765285,20.374004,
45,0.761502,0.772590,0.703452,0.764645,0.780218,5.994482,5.994482,0.262724,0.465410,0.506094,0.549339,18.691050,42.358073,41.688649,0.773270,22.301590,
46,0.761124,0.766789,0.713091,0.693029,0.817421,7.288328,7.288328,0.266906,0.477554,0.519451,0.560917,19.059117,42.597091,41.837302,0.775934,23.608541,
47,0.742726,0.763369,0.686091,0.828492,0.707071,8.639482,8.639482,0.271334,0.485212,0.528836,0.567980,19.341584,42.454807,41.606154,0.780015,22.014218,
48,0.771751,0.746925,0.710583,0.758801,0.812354,10.926891,10.926891,0.272011,0.492634,0.535010,0.579304,19.653843,42.513366,41.648511,0.777074,29.116690,
49,0.833494,0.775370,0.814867,0.892196,0.816302,9.004596,11.785831,0.280117,0.512996,0.557875,0.603149,20.333199,42.482421,41.681799,0.789265,38.681529,
50,0.765163,0.778100,0.804543,0.758268,0.748440,9.004596,9.004596,0.275647,0.509881,0.554868,0.592781,20.331257,42.250296,41.455746,0.795676,26.659648,
51,0.784278,0.779753,0.863388,0.786608,0.753432,9.972498,9.972498,0.281340,0.510252,0.552709,0.593245,20.416217,42.095686,41.381932,0.794785,30.678909,
52,0.783310,0.777438,0.833196,0.841301,0.731714,10.252705,11.178028,0.272441,0.507413,0.554845,0.597931,20.386352,41.761051,41.134480,0.793665,31.123060,
53,0.846054,0.819265,0.857067,0.791661,0.886796,9.876234,10.252705,0.279988,0.503345,0.547144,0.582488,20.423838,41.433677,40.867451,0.792941,40.774281,
54,0.833840,0.806821,0.861600,0.909226,0.773109,9.876234,9.876234,0.283579,0.511075,0.557165,0.604521,20.803890,41.016205,40.554513,0.792888,39.627704,
55,0.807806,0.751236,0.767947,0.876083,0.803037,8.727524,10.258913,0.277688,0.507647,0.559373,0.588631,20.832443,40.806067,40.497138,0.785345,33.481352,
56,0.767876,0.803336,0.786538,0.770739,0.748872,8.727524,8.727524,0.268356,0.493455,0.551163,0.600663,20.750095,40.383675,40.138952,0.776344,27.602696,
57,0.768484,0.752387,0.701781,0.861074,0.747804,9.136274,9.136274,0.259872,0.476889,0.533899,0.583305,20.237843,40.166210,39.978633,0.762527,27.591311,
58,0.740558,0.751658,0.692873,0.754568,0.748800,9.757917,9.877704,0.259646,0.479425,0.534572,0.582604,20.385912,40.001180,39.742994,0.763968,23.550777,
59,0.731301,0.755297,0.683089,0.765936,0.721638,9.757917,9.757917,0.254134,0.463272,0.512288,0.558267,20.130176,40.142972,39.865171,0.766320,21.381960,
