Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
0,0.416472,0.677784,0.466090,0.367211,0.352000,0.000000,0.000000,0.177774,0.280666,0.304256,0.323573,12.431540,43.117430,41.823549,0.729553,0.000000,
1,0.412015,0.678504,0.462623,0.364394,0.345424,0.319876,2.507609,0.177098,0.278915,0.302379,0.321924,12.134356,42.726182,41.443428,0.723814,0.000000,
2,0.410974,0.674343,0.462272,0.363951,0.344742,0.103634,0.319876,0.176981,0.278888,0.302555,0.322348,12.097686,42.676142,41.396930,0.723075,0.000000,
3,0.411124,0.676650,0.461999,0.363817,0.344634,0.098725,0.103634,0.177129,0.279000,0.301977,0.321673,12.093214,42.670649,41.390707,0.723012,0.000000,
4,0.411743,0.681200,0.462494,0.363923,0.344499,0.098013,0.098725,0.177228,0.279000,0.302267,0.321477,12.092618,42.674229,41.391505,0.722987,0.000000,
5,0.410865,0.677008,0.460323,0.363906,0.344529,0.097193,0.098013,0.177059,0.278967,0.301946,0.321654,12.092654,42.674852,41.391718,0.722965,0.000000,
6,0.410957,0.674218,0.462540,0.363858,0.344713,0.097193,0.097193,0.177064,0.278927,0.301981,0.322259,12.092706,42.670082,41.389023,0.722984,0.000000,
7,0.411238,0.676991,0.462667,0.363895,0.344474,0.097394,0.097394,0.177004,0.279011,0.302423,0.322336,12.092619,42.673872,41.388959,0.722982,0.000000,
8,0.411032,0.675061,0.462543,0.363811,0.344657,0.097590,0.097590,0.177147,0.279016,0.302466,0.321927,12.092652,42.675569,41.389814,0.722990,0.000000,
9,0.411104,0.676636,0.461913,0.363839,0.344613,0.097742,0.097992,0.177153,0.279193,0.302465,0.321797,12.092682,42.669141,41.389588,0.722998,0.000000,
10,0.411863,0.675367,0.463689,0.365997,0.344570,0.097495,0.097742,0.177162,0.278910,0.302299,0.322069,12.092737,42.672745,41.390066,0.723000,0.000000,
11,0.410865,0.677008,0.460323,0.363906,0.344529,0.097495,0.097495,0.177059,0.278967,0.301946,0.321654,12.092654,42.674852,41.391718,0.722965,0.000000,
12,0.411668,0.671949,0.462076,0.366595,0.345281,0.322214,0.322214,0.176458,0.278200,0.301752,0.321439,12.097529,42.645049,41.295721,0.722469,0.000000,
13,0.408534,0.649579,0.456515,0.372460,0.342495,1.552283,1.552283,0.177465,0.277371,0.301686,0.321491,12.113725,42.701207,41.372728,0.725017,0.000000,
14,0.415307,0.658419,0.471980,0.385165,0.340559,0.868145,1.578358,0.179348,0.278210,0.302121,0.322844,12.113186,42.654316,41.355118,0.726430,0.000000,
15,0.412930,0.656397,0.464798,0.383187,0.339425,0.671687,0.868145,0.178298,0.278943,0.302586,0.323814,12.113905,42.681974,41.400622,0.724502,0.000000,
16,0.418093,0.676876,0.457679,0.402173,0.335366,0.671687,0.671687,0.177470,0.278995,0.303236,0.324321,12.127371,42.733783,41.482140,0.723681,0.000000,
17,0.419839,0.666190,0.460538,0.407543,0.338120,0.820401,0.820401,0.178521,0.278887,0.302933,0.323192,12.141291,42.661372,41.405689,0.725160,0.000000,
18,0.411277,0.651638,0.468883,0.379954,0.336927,0.542433,1.479942,0.177418,0.279296,0.304240,0.324674,12.162087,42.695058,41.442767,0.727261,0.000000,
19,0.412227,0.660767,0.477275,0.375941,0.336112,0.542433,0.542433,0.177686,0.278778,0.302183,0.326116,12.165444,42.658346,41.407357,0.726082,0.000000,
20,0.411346,0.660547,0.472148,0.374986,0.336274,0.642911,0.642911,0.177257,0.278443,0.303063,0.326843,12.171089,42.658480,41.393322,0.724668,0.000000,
21,0.413270,0.658908,0.487365,0.373210,0.336046,0.655927,0.655927,0.178931,0.280062,0.304206,0.326180,12.181919,42.713768,41.501912,0.727521,0.000000,
22,0.414250,0.667225,0.479834,0.366298,0.344073,0.700346,1.127604,0.179348,0.280295,0.304138,0.326909,12.193776,42.681469,41.443318,0.726890,0.000000,
23,0.406227,0.670839,0.461588,0.361877,0.334016,0.700346,0.700346,0.178977,0.281409,0.306260,0.329659,12.198422,42.734399,41.569420,0.727481,0.000000,
24,0.410085,0.676760,0.474887,0.366328,0.332771,0.737216,0.737216,0.179117,0.279145,0.303706,0.325220,12.188153,42.734808,41.455599,0.725516,0.000000,
25,0.421011,0.679884,0.482367,0.363985,0.356817,1.168938,1.168938,0.180044,0.282763,0.306979,0.330048,12.215644,42.699907,41.457882,0.727992,0.000000,
26,0.409621,0.652018,0.491848,0.354225,0.339820,1.500417,1.500417,0.180276,0.281252,0.305479,0.326378,12.239500,42.629357,41.325804,0.728732,0.000000,
27,0.422391,0.663381,0.490312,0.362833,0.361459,1.603187,1.849234,0.181305,0.286130,0.310436,0.332403,12.245746,42.618045,41.360687,0.730240,0.000000,
28,0.423330,0.684426,0.494176,0.357943,0.359565,1.603187,1.603187,0.182555,0.285469,0.309251,0.331007,12.256284,42.610163,41.356674,0.728752,0.000000,
29,0.417801,0.649662,0.462400,0.365818,0.363946,1.435952,1.924465,0.182027,0.287758,0.313662,0.337446,12.303772,42.612345,41.372597,0.731514,0.000000,
30,0.433208,0.656460,0.477849,0.395883,0.372388,0.777669,1.435952,0.183762,0.288007,0.313585,0.337346,12.323045,42.644824,41.362287,0.732957,0.000000,
31,0.415415,0.660255,0.488486,0.374755,0.338164,0.777329,0.777669,0.182750,0.286626,0.312372,0.333190,12.329431,42.628823,41.336741,0.731055,0.000000,
32,0.420022,0.658696,0.486162,0.370504,0.354011,0.777329,0.777329,0.182868,0.288342,0.314500,0.336354,12.336080,42.635006,41.296366,0.731634,0.000000,
33,0.426699,0.666141,0.488653,0.381565,0.358915,0.991312,0.991312,0.184016,0.289525,0.313600,0.334033,12.332864,42.606974,41.294905,0.732192,0.000000,
34,0.421069,0.689585,0.475915,0.362411,0.357698,1.403299,1.403299,0.184322,0.292044,0.317693,0.338497,12.361194,42.543544,41.234214,0.733628,0.000000,
35,0.395861,0.645903,0.483048,0.346651,0.319335,3.398208,3.398208,0.186939,0.296909,0.325036,0.348714,13.537887,42.527292,41.197140,0.730011,0.000000,
36,0.408011,0.661363,0.504794,0.373496,0.320498,6.434988,6.434988,0.193140,0.307351,0.334882,0.361187,13.443847,42.313430,40.890881,0.728171,0.000000,
37,0.461733,0.683117,0.506706,0.422640,0.404030,9.944148,9.944148,0.203398,0.323297,0.353024,0.377145,12.675079,42.131038,40.631196,0.726222,0.000000,
38,0.504681,0.698322,0.565487,0.409366,0.484550,12.931608,12.931608,0.214348,0.347820,0.379213,0.404738,14.359556,41.714860,40.019645,0.750613,0.000000,
39,0.542573,0.703386,0.601614,0.470462,0.515538,14.262499,14.262499,0.233773,0.386160,0.422966,0.448976,14.274299,41.430300,39.783187,0.758501,0.000000,
40,0.589722,0.713075,0.599324,0.518710,0.591100,14.884098,15.415734,0.254032,0.421824,0.464242,0.493138,14.743033,41.211172,39.398927,0.770755,4.577542,
41,0.661330,0.721314,0.624932,0.630595,0.676576,14.744998,14.884098,0.274677,0.460814,0.505650,0.536217,15.790291,41.095864,39.160640,0.786388,14.352303,
42,0.694736,0.734395,0.676688,0.654891,0.714290,14.659520,14.744998,0.294785,0.496542,0.544549,0.578509,16.533914,41.061972,39.111471,0.795467,20.060118,
43,0.742010,0.758488,0.708929,0.737740,0.752121,14.659520,14.659520,0.306733,0.517806,0.568343,0.610418,17.187799,41.043890,39.215677,0.813353,28.628556,
44,0.796261,0.778607,0.731168,0.847463,0.796623,16.033085,16.033085,0.312243,0.536000,0.592423,0.632558,17.899530,41.222044,39.647838,0.820986,39.994030,
45,0.802776,0.766995,0.725946,0.808659,0.838623,15.849725,16.422070,0.314324,0.548255,0.608788,0.647974,18.427000,41.446676,40.041205,0.826003,41.757009,
46,0.822425,0.775262,0.748250,0.841231,0.853912,15.060213,15.849725,0.331114,0.579336,0.641695,0.678068,18.947508,41.732038,40.439342,0.841216,46.127044,
