Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
0,0.518777,0.691567,0.539233,0.492257,0.481694,0.000000,0.000000,0.216002,0.330620,0.345039,0.353317,12.302570,40.372563,38.800657,0.708617,0.000000,
1,0.515174,0.689697,0.537865,0.488031,0.477240,0.135623,1.666024,0.215458,0.329359,0.343945,0.351370,12.119490,40.186962,38.603981,0.704339,0.000000,
2,0.513977,0.690821,0.537395,0.486316,0.475482,0.098588,0.135623,0.215565,0.329467,0.343896,0.351356,12.108370,40.180354,38.593467,0.704084,0.000000,
3,0.515249,0.690102,0.537156,0.489516,0.476678,0.098375,0.098588,0.215513,0.329476,0.343961,0.351184,12.107145,40.179329,38.590590,0.704039,0.000000,
4,0.513340,0.689618,0.534150,0.486898,0.475243,0.098057,0.098375,0.215225,0.329561,0.344098,0.351202,12.107155,40.178907,38.591298,0.704014,0.000000,
5,0.514487,0.689250,0.535399,0.487847,0.476866,0.097177,0.098057,0.215522,0.329511,0.343580,0.351555,12.107164,40.177498,38.591672,0.704034,0.000000,
6,0.514720,0.689238,0.535685,0.488500,0.476890,0.097177,0.097177,0.215419,0.329114,0.343674,0.352073,12.107176,40.181528,38.588565,0.704048,0.000000,
7,0.513530,0.690341,0.535294,0.486247,0.475444,0.097730,0.098023,0.215409,0.329467,0.343952,0.351439,12.107165,40.179711,38.591239,0.704051,0.000000,
8,0.515230,0.690118,0.537154,0.489445,0.476675,0.000000,0.097730,0.215525,0.329527,0.343889,0.350628,12.107110,40.179428,38.590579,0.704039,0.000000,
9,0.515230,0.690118,0.537154,0.489445,0.476675,0.000000,0.000000,0.215525,0.329527,0.343889,0.350628,12.107110,40.179428,38.590579,0.704039,0.000000,
10,0.514487,0.689250,0.535399,0.487847,0.476866,0.097177,0.098357,0.215522,0.329511,0.343580,0.351555,12.107164,40.177498,38.591672,0.704034,0.000000,
11,0.514720,0.689238,0.535685,0.488500,0.476890,0.097177,0.097177,0.215419,0.329114,0.343674,0.352073,12.107176,40.181528,38.588565,0.704048,0.000000,
12,0.512073,0.687519,0.549997,0.498529,0.460266,1.076650,1.125696,0.214840,0.328250,0.343195,0.350802,12.120867,40.356339,38.752134,0.704140,0.000000,
13,0.516258,0.690982,0.553323,0.508655,0.462162,0.756675,1.076650,0.215745,0.329520,0.345002,0.351879,12.121880,40.126213,38.516180,0.704683,0.000000,
14,0.516102,0.693465,0.557909,0.519932,0.452724,0.756675,0.756675,0.217075,0.331049,0.345954,0.351680,12.086694,40.041806,38.477134,0.704320,0.000000,
15,0.505644,0.682943,0.548307,0.481619,0.458172,0.760508,1.921452,0.217292,0.329765,0.343711,0.349558,12.075216,40.107411,38.550763,0.707112,0.000000,
16,0.498776,0.679783,0.552653,0.472365,0.447050,0.760508,0.760508,0.216645,0.328935,0.342791,0.349674,12.046416,40.306929,38.725328,0.707066,0.000000,
17,0.498597,0.676845,0.538401,0.497082,0.437737,1.255229,1.255229,0.215939,0.327113,0.341287,0.347389,12.030429,40.132023,38.474958,0.704010,0.000000,
18,0.494430,0.675064,0.528292,0.474454,0.445484,2.080645,2.080645,0.214165,0.325967,0.339773,0.346548,12.017568,40.153698,38.599085,0.703371,0.000000,
19,0.497707,0.675267,0.514166,0.483309,0.452584,2.266810,2.266810,0.213211,0.324293,0.337584,0.343350,11.953787,39.969110,38.353140,0.703299,0.000000,
20,0.501176,0.672580,0.517051,0.508677,0.444439,1.595593,2.819515,0.212088,0.322726,0.336005,0.339988,11.897487,40.043355,38.426806,0.702868,0.000000,
21,0.488671,0.673162,0.526281,0.476186,0.432193,1.384546,1.595593,0.211659,0.320764,0.333345,0.337789,11.878922,39.919141,38.271975,0.698578,0.000000,
22,0.487502,0.661698,0.507321,0.480146,0.437435,1.384546,1.384546,0.210506,0.319707,0.332778,0.336840,11.863813,40.047384,38.505037,0.699500,0.000000,
23,0.487625,0.675371,0.519607,0.464203,0.439369,1.470389,1.807796,0.210370,0.318045,0.330501,0.334883,11.804949,39.991919,38.349754,0.699329,0.000000,
24,0.490830,0.672530,0.520872,0.485381,0.433571,0.724672,1.470389,0.210145,0.317663,0.329823,0.333035,11.771030,40.148595,38.562638,0.696104,0.000000,
25,0.487765,0.671632,0.522672,0.476559,0.431702,0.724672,0.724672,0.210352,0.319028,0.329934,0.332878,11.795061,40.102290,38.510959,0.699676,0.000000,
26,0.496605,0.676678,0.523711,0.462521,0.459498,0.787244,1.108715,0.210126,0.319589,0.331537,0.335597,11.813452,39.999992,38.353617,0.698834,0.000000,
27,0.486071,0.675329,0.518815,0.451371,0.444760,0.787244,0.787244,0.209671,0.319009,0.331788,0.335452,11.834921,40.044187,38.377900,0.697380,0.000000,
28,0.494579,0.676681,0.525935,0.493954,0.433433,1.768805,1.768805,0.211293,0.321921,0.333994,0.338614,11.828748,40.092221,38.442658,0.697251,0.000000,
29,0.499229,0.676137,0.527309,0.464122,0.463237,1.830415,2.290873,0.214036,0.322589,0.335021,0.339724,11.904390,40.043894,38.454099,0.700549,0.000000,
30,0.496371,0.676751,0.527033,0.474698,0.449665,1.830415,1.830415,0.212377,0.323123,0.336230,0.342002,11.899071,40.084758,38.481267,0.699064,0.000000,
31,0.498589,0.677320,0.538650,0.458248,0.460581,2.259683,2.259683,0.215915,0.327927,0.341579,0.346436,11.959364,39.950698,38.352942,0.703120,0.000000,
32,0.506762,0.670398,0.552772,0.456320,0.477100,3.493870,3.493870,0.216386,0.329930,0.343722,0.349353,12.038474,40.010739,38.398155,0.703609,0.000000,
33,0.498964,0.679656,0.536802,0.489733,0.441598,4.998271,4.998271,0.217764,0.331286,0.345429,0.353157,12.083202,40.027186,38.467855,0.703857,0.000000,
34,0.488106,0.682501,0.542406,0.471206,0.426327,6.077670,6.077670,0.219682,0.336426,0.350953,0.357854,12.222326,39.979263,38.354507,0.706628,0.000000,
35,0.512093,0.687648,0.538175,0.521648,0.451743,8.281638,8.281638,0.221452,0.339648,0.355626,0.363013,12.367839,40.116521,38.547035,0.713617,0.000000,
36,0.524371,0.689635,0.564099,0.495121,0.483195,8.386440,8.386440,0.224565,0.345357,0.362293,0.370418,12.555948,40.029997,38.436919,0.717184,0.000000,
37,0.542279,0.694200,0.565041,0.464294,0.541998,8.939195,8.939195,0.227132,0.350008,0.367107,0.380819,12.749220,39.967009,38.382010,0.718372,0.000000,
38,0.555264,0.702229,0.574578,0.565826,0.499957,9.314464,10.372212,0.231413,0.358227,0.376610,0.386253,12.978410,39.947782,38.402915,0.723211,0.000000,
39,0.554619,0.712768,0.588126,0.511638,0.525420,8.274084,9.314464,0.237799,0.366186,0.385586,0.398017,13.233382,40.197474,38.611773,0.733326,0.000000,
40,0.539146,0.715316,0.594716,0.511789,0.489295,7.580909,8.274084,0.239694,0.372424,0.394359,0.405207,13.457743,40.208353,38.723931,0.735913,0.000000,
