Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
0,0.867045,0.806650,0.826005,0.855724,0.908435,0.000000,0.000000,0.373498,0.671528,0.733133,0.775118,22.934439,42.837476,41.862212,0.881725,45.846702,
1,0.866482,0.805608,0.826783,0.853987,0.908149,0.111447,0.481629,0.373290,0.671271,0.732983,0.774799,22.840129,42.714187,41.793481,0.881428,45.837189,
2,0.866058,0.806302,0.824908,0.853902,0.907779,0.098831,0.111447,0.373391,0.671190,0.732682,0.774778,22.828233,42.701737,41.787449,0.881426,45.733900,
3,0.866475,0.805443,0.825562,0.854359,0.908439,0.098831,0.098831,0.373307,0.671400,0.733010,0.774989,22.827085,42.698430,41.785666,0.881375,45.833567,
4,0.866103,0.805581,0.825856,0.853847,0.907735,0.098049,0.098944,0.373274,0.671222,0.732727,0.775148,22.826242,42.700282,41.789498,0.881401,45.766317,
5,0.866359,0.806438,0.825799,0.853997,0.908020,0.098049,0.098049,0.373339,0.671183,0.732832,0.774848,22.826411,42.695284,41.784655,0.881371,45.799354,
6,0.866213,0.806768,0.823980,0.853818,0.908440,0.098290,0.098674,0.373422,0.671394,0.732857,0.774898,22.826353,42.697495,41.786968,0.881420,45.772341,
7,0.866318,0.805923,0.825935,0.854292,0.907830,0.098115,0.098290,0.373383,0.671231,0.732915,0.774845,22.826036,42.695868,41.788147,0.881394,45.792896,
8,0.866311,0.806483,0.825062,0.854631,0.907793,0.097770,0.098115,0.373310,0.671249,0.732580,0.774861,22.826433,42.696690,41.785928,0.881386,45.783185,
9,0.866575,0.806278,0.827415,0.853767,0.908052,0.097770,0.097770,0.373297,0.671211,0.732803,0.774934,22.826441,42.697639,41.785494,0.881396,45.844852,
10,0.866359,0.806438,0.825799,0.853997,0.908020,0.097783,0.098705,0.373339,0.671183,0.732832,0.774848,22.826411,42.695284,41.784655,0.881371,45.799074,
11,0.866090,0.806218,0.825217,0.853928,0.907733,0.097783,0.097783,0.373450,0.671353,0.732837,0.775289,22.826656,42.697296,41.787691,0.881426,45.772583,
12,0.862559,0.806267,0.806077,0.849414,0.910644,0.098326,1.681685,0.367261,0.657608,0.718139,0.760625,22.565092,42.700017,41.806092,0.873303,44.017266,
13,0.863342,0.805971,0.805918,0.851779,0.911071,0.098326,0.098326,0.367175,0.657752,0.718311,0.760908,22.564484,42.703248,41.806652,0.873243,44.185807,
14,0.861170,0.804543,0.794936,0.852035,0.910843,2.027171,3.957789,0.363101,0.651873,0.713907,0.766228,22.278265,42.692310,41.790672,0.868151,46.096920,
15,0.858710,0.807740,0.799336,0.849782,0.903565,1.309462,2.027171,0.359239,0.646002,0.708548,0.760831,22.139223,42.680240,41.771901,0.864918,44.518719,
16,0.857199,0.799855,0.798712,0.849285,0.903218,1.072960,1.309462,0.355685,0.641601,0.704517,0.758534,22.035762,42.677098,41.776798,0.862001,43.829700,
17,0.855418,0.805002,0.804281,0.849352,0.894830,1.072960,1.072960,0.362749,0.648712,0.712929,0.761208,22.092006,42.705050,41.800436,0.869835,43.730679,
18,0.856427,0.810607,0.798605,0.858937,0.892047,1.170521,1.751963,0.360390,0.647422,0.710888,0.756277,22.090761,42.711836,41.808156,0.868929,43.700869,
19,0.859019,0.806629,0.801616,0.856189,0.899858,0.893582,1.170521,0.361539,0.648290,0.712875,0.756107,22.027331,42.689810,41.790340,0.868052,43.925157,
20,0.855501,0.808444,0.803912,0.847407,0.895793,0.509464,0.893582,0.360909,0.643594,0.707748,0.750191,21.871207,42.664346,41.785036,0.867475,42.447296,
21,0.853620,0.811198,0.801285,0.848675,0.890738,0.509464,0.509464,0.360615,0.643962,0.709219,0.752993,21.920722,42.666132,41.778638,0.867449,42.297134,
22,0.849752,0.813614,0.796804,0.842608,0.886659,0.554955,0.554955,0.356672,0.638240,0.703494,0.747773,21.795972,42.678279,41.770559,0.860424,41.270903,
23,0.856791,0.806685,0.801164,0.857584,0.893767,1.008149,1.008149,0.355314,0.636363,0.698978,0.741557,21.722674,42.657307,41.770523,0.858678,42.605504,
24,0.854020,0.804266,0.803023,0.851274,0.890843,1.013572,1.085849,0.356192,0.636234,0.695856,0.738015,21.676579,42.677120,41.795028,0.859651,41.801598,
25,0.856550,0.808518,0.797824,0.850164,0.897906,1.013572,1.013572,0.359650,0.640852,0.699521,0.734974,21.774333,42.686753,41.794831,0.866182,42.096019,
26,0.857960,0.802568,0.795493,0.865980,0.893484,1.154159,1.154159,0.361295,0.644086,0.706420,0.745085,21.747769,42.655162,41.760898,0.866389,43.224870,
27,0.853918,0.801657,0.800950,0.857188,0.887389,1.536807,1.536807,0.358235,0.644467,0.707404,0.747877,21.821011,42.674641,41.795013,0.866849,43.064495,
28,0.847184,0.805253,0.788451,0.844147,0.883878,1.284124,2.199471,0.360531,0.643037,0.706231,0.750732,21.866370,42.667042,41.806811,0.862940,41.690751,
29,0.848339,0.800204,0.797539,0.845342,0.883180,1.284124,1.284124,0.362265,0.648113,0.710162,0.752225,21.904131,42.685124,41.789916,0.868279,42.012764,
30,0.854560,0.813249,0.798408,0.848695,0.891390,1.599623,1.599623,0.364651,0.649748,0.710161,0.753466,21.951984,42.673237,41.800321,0.869661,43.545893,
31,0.855029,0.805123,0.790203,0.848688,0.898390,2.046658,2.215286,0.358902,0.643283,0.704506,0.755485,21.999908,42.704829,41.826304,0.864413,44.197422,
32,0.854445,0.806314,0.795859,0.842123,0.898126,2.046658,2.046658,0.362718,0.646679,0.707406,0.750005,21.955308,42.665657,41.797616,0.870226,43.760178,
33,0.856703,0.802500,0.794241,0.843744,0.904385,2.497920,2.497920,0.359271,0.641610,0.703661,0.748247,22.010597,42.669972,41.814177,0.865808,44.540830,
34,0.853870,0.811883,0.795622,0.836399,0.899256,2.854275,2.955310,0.370436,0.653996,0.713503,0.754195,22.120163,42.738698,41.870693,0.875885,44.753638,
35,0.853261,0.807911,0.798663,0.831658,0.902060,2.676507,2.854275,0.368898,0.655022,0.714769,0.755053,22.137318,42.710141,41.849064,0.877470,44.533632,
36,0.860127,0.804479,0.791708,0.843682,0.915610,2.399646,2.676507,0.367404,0.648789,0.707073,0.752343,22.019440,42.669716,41.820281,0.872145,45.276603,
37,0.854553,0.801980,0.802768,0.845120,0.898617,1.716783,2.399646,0.373523,0.660062,0.717772,0.759378,22.161295,42.781120,41.912738,0.881047,44.031980,
38,0.853912,0.808444,0.796850,0.843604,0.899382,0.818932,1.716783,0.371745,0.653584,0.710468,0.755539,22.087864,42.696015,41.838062,0.874663,42.653850,
39,0.852600,0.801062,0.791884,0.841268,0.902553,0.818932,0.818932,0.371158,0.654615,0.713503,0.757833,22.166392,42.723382,41.876781,0.875381,42.613607,
40,0.852641,0.804362,0.790041,0.843283,0.901875,2.080652,2.080652,0.372996,0.660102,0.720013,0.762109,22.119983,42.743746,41.892378,0.881435,44.277000,
41,0.858807,0.803261,0.794045,0.849344,0.912230,2.740403,2.740403,0.377423,0.670484,0.729256,0.766814,22.322073,42.723445,41.888267,0.883432,46.517399,
42,0.863800,0.803766,0.801509,0.842946,0.925947,2.848898,2.982765,0.382083,0.674569,0.731918,0.767758,22.236987,42.796626,41.928059,0.884980,47.644660,
43,0.869676,0.806955,0.798606,0.857536,0.929837,2.848898,2.848898,0.385831,0.679351,0.737406,0.768881,22.497626,42.796439,41.922977,0.886867,48.921888,
44,0.858772,0.808944,0.788531,0.845551,0.913450,3.812178,3.812178,0.387666,0.683803,0.741555,0.768939,22.673127,42.881708,41.994408,0.888863,47.891185,
45,0.859106,0.806850,0.792312,0.851785,0.906015,5.994482,5.994482,0.391253,0.686903,0.741765,0.768234,23.329504,42.876286,41.964238,0.892664,50.142069,
46,0.863224,0.798520,0.804123,0.853860,0.909612,7.288328,7.288328,0.391977,0.684612,0.740608,0.765547,23.633311,42.998694,42.066515,0.894142,52.098812,
47,0.866103,0.808714,0.800592,0.863920,0.910295,8.639482,8.639482,0.392123,0.687000,0.744017,0.776697,24.021237,43.159200,42.147202,0.890591,54.820440,
48,0.862179,0.816992,0.795761,0.842878,0.914789,10.926891,10.926891,0.393738,0.693124,0.749503,0.775753,24.546953,43.198798,42.110621,0.896653,56.388680,
49,0.854313,0.798133,0.800181,0.865652,0.891919,9.004596,11.785831,0.396197,0.696508,0.753436,0.792394,25.046717,43.383798,42.205904,0.899160,54.065056,
50,0.856080,0.803526,0.809280,0.831049,0.907914,9.004596,9.004596,0.397096,0.701065,0.760181,0.792816,25.330494,43.430077,42.207200,0.899998,54.585188,
51,0.873003,0.799508,0.794088,0.846830,0.939521,9.972498,9.972498,0.396920,0.703425,0.764334,0.800555,25.639665,43.529912,42.255897,0.900495,59.492571,
52,0.869193,0.808938,0.799927,0.854064,0.923502,10.252705,11.178028,0.390101,0.698900,0.763076,0.799252,25.711044,43.512325,42.258133,0.900900,58.958363,
53,0.846031,0.798503,0.810154,0.841460,0.882466,9.876234,10.252705,0.392420,0.694827,0.756070,0.787461,25.812173,43.454543,42.214274,0.900857,53.125653,
54,0.861370,0.795107,0.792907,0.871677,0.908606,9.876234,9.876234,0.392998,0.696057,0.759963,0.802409,25.833980,43.443034,42.165275,0.900210,57.181938,
55,0.857298,0.797429,0.797854,0.827430,0.915232,8.727524,10.258913,0.385360,0.691024,0.757478,0.792131,25.699741,43.385897,42.163021,0.896490,54.554076,
56,0.850188,0.799429,0.764737,0.812307,0.918053,8.727524,8.727524,0.379801,0.684937,0.755387,0.795104,25.638599,43.374128,42.179824,0.895226,53.386898,
57,0.853460,0.798881,0.798174,0.839902,0.900676,9.136274,9.136274,0.372403,0.675722,0.745619,0.785686,25.486426,43.304168,42.101278,0.892744,53.670600,
58,0.852087,0.807878,0.791483,0.859595,0.887522,9.757917,9.877704,0.365388,0.668884,0.739290,0.780657,25.426722,43.064873,41.934953,0.889138,53.626573,
59,0.852108,0.808547,0.794803,0.857864,0.887406,9.757917,9.757917,0.362773,0.666883,0.739040,0.777262,25.572255,43.206827,42.102779,0.891313,53.439764,
