Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
0,0.315692,0.597247,0.351148,0.304840,0.230834,0.000000,0.000000,0.096479,0.151614,0.143451,0.112838,9.228701,26.460047,22.725795,0.428227,0.000000,
1,0.319511,0.597339,0.353687,0.309955,0.235331,0.230288,0.445468,0.097056,0.152174,0.140792,0.115902,9.202311,26.463096,22.725468,0.427667,0.000000,
2,0.317160,0.592615,0.352985,0.307247,0.233175,0.139439,0.230288,0.096946,0.151860,0.141647,0.114528,9.189252,26.462342,22.725811,0.427374,0.000000,
3,0.318913,0.593609,0.355454,0.313465,0.232056,0.109916,0.139439,0.097085,0.151866,0.141543,0.113587,9.182673,26.462850,22.726739,0.427257,0.000000,
4,0.317348,0.597596,0.355479,0.305773,0.232151,0.100837,0.109916,0.097224,0.151985,0.143060,0.114569,9.179293,26.462188,22.726534,0.427237,0.000000,
5,0.315726,0.600120,0.345792,0.308569,0.229843,0.098269,0.100837,0.097221,0.151249,0.141981,0.115592,9.177573,26.461965,22.726830,0.427146,0.000000,
6,0.317344,0.594646,0.352408,0.308480,0.232480,0.097367,0.098269,0.096967,0.151539,0.142668,0.113891,9.176713,26.461815,22.726720,0.427192,0.000000,
7,0.316255,0.596253,0.351706,0.307914,0.230171,0.097367,0.097367,0.097204,0.151309,0.142216,0.113554,9.176332,26.461938,22.726437,0.427162,0.000000,
8,0.317235,0.597841,0.353299,0.310074,0.229998,0.097283,0.098078,0.096978,0.151417,0.141292,0.112944,9.176031,26.461753,22.726635,0.427173,0.000000,
9,0.316197,0.599791,0.351502,0.306741,0.229882,0.097283,0.097283,0.097068,0.151752,0.140887,0.114719,9.175864,26.461588,22.726530,0.427128,0.000000,
10,0.316525,0.598113,0.353345,0.307399,0.229951,0.097466,0.097478,0.097141,0.151895,0.141680,0.112734,9.175920,26.462291,22.726757,0.427171,0.000000,
11,0.315971,0.598523,0.348301,0.308460,0.229908,0.097466,0.097466,0.097265,0.151504,0.141474,0.112950,9.175864,26.461722,22.727049,0.427117,0.000000,
12,0.319916,0.607644,0.372613,0.293478,0.236760,1.240877,1.629445,0.097666,0.149396,0.143781,0.127700,11.047204,29.649926,27.680247,0.485377,0.000000,
13,0.313613,0.608360,0.361293,0.300361,0.221428,0.636759,1.240877,0.098143,0.156738,0.157155,0.146976,13.927242,30.899453,31.946366,0.532859,0.000000,
