Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
0,0.598732,0.680235,0.579055,0.554002,0.613799,0.000000,0.000000,0.215480,0.369138,0.420191,0.469332,15.465851,49.251801,47.686786,0.766455,0.000000,
1,0.592961,0.676568,0.567897,0.552508,0.606709,0.319876,2.507609,0.215546,0.368314,0.418853,0.468081,15.351325,48.656730,47.042310,0.765212,0.000000,
2,0.593526,0.676254,0.576230,0.551158,0.605644,0.103634,0.319876,0.215584,0.368279,0.418645,0.467574,15.334810,48.578210,46.961909,0.765014,0.000000,
3,0.593161,0.676844,0.572898,0.551963,0.605422,0.098725,0.103634,0.215447,0.368270,0.418327,0.467143,15.332755,48.570199,46.952905,0.764969,0.000000,
4,0.592738,0.676731,0.571029,0.551453,0.605559,0.098013,0.098725,0.215548,0.368215,0.418571,0.466993,15.332594,48.574390,46.952241,0.764965,0.000000,
5,0.593296,0.677266,0.573926,0.551476,0.605532,0.097193,0.098013,0.215359,0.368260,0.418232,0.467237,15.332663,48.577717,46.952455,0.764941,0.000000,
6,0.593932,0.675947,0.578198,0.551809,0.605445,0.097193,0.097193,0.215594,0.368293,0.418451,0.467510,15.332633,48.571034,46.948250,0.764986,0.000000,
7,0.592710,0.676017,0.571347,0.551526,0.605528,0.097394,0.097394,0.215422,0.368318,0.418630,0.467766,15.332436,48.576746,46.950806,0.764964,0.000000,
8,0.593369,0.676981,0.574425,0.551558,0.605524,0.097590,0.097590,0.215573,0.368381,0.418856,0.467195,15.332730,48.577815,46.952191,0.764980,0.000000,
9,0.593071,0.676846,0.572354,0.551931,0.605453,0.097742,0.097992,0.215452,0.368359,0.418495,0.467134,15.332513,48.567846,46.950649,0.764961,0.000000,
10,0.594359,0.676586,0.579988,0.551653,0.605648,0.097495,0.097742,0.215324,0.368216,0.418392,0.468054,15.332543,48.574519,46.949014,0.764925,0.000000,
11,0.593296,0.677266,0.573926,0.551476,0.605532,0.097495,0.097495,0.215359,0.368260,0.418232,0.467237,15.332663,48.577717,46.952455,0.764941,0.000000,
12,0.597178,0.676989,0.588120,0.564800,0.599841,0.322214,0.322214,0.215106,0.367992,0.418888,0.466875,15.306593,48.550830,46.943685,0.764985,0.000000,
13,0.586034,0.680099,0.552145,0.561061,0.589494,1.552283,1.552283,0.212724,0.368981,0.418459,0.467169,15.307082,48.406101,46.607882,0.764579,0.000000,
14,0.589580,0.690417,0.543962,0.564414,0.595851,0.868145,1.578358,0.211980,0.368054,0.419721,0.469596,15.314959,48.546245,46.985460,0.765123,0.000000,
15,0.590868,0.691236,0.553395,0.565351,0.594002,0.671687,0.868145,0.214934,0.368881,0.420324,0.472631,15.345834,48.616360,46.931871,0.764916,0.000000,
16,0.595002,0.687309,0.560771,0.572131,0.597228,0.671687,0.671687,0.214308,0.368963,0.419565,0.471219,15.290789,48.636482,46.913809,0.767213,0.000000,
17,0.596604,0.701551,0.553628,0.578903,0.595042,0.820401,0.820401,0.213865,0.367079,0.417070,0.473940,15.326879,48.451328,46.773515,0.762015,0.000000,
18,0.595741,0.680343,0.554771,0.582024,0.596625,0.542433,1.479942,0.215554,0.370860,0.421120,0.473304,15.345658,48.636587,47.056319,0.768352,0.000000,
19,0.596241,0.678806,0.551521,0.586764,0.596463,0.542433,0.542433,0.211653,0.368559,0.419431,0.474105,15.345814,48.486676,46.747821,0.762135,0.000000,
20,0.593691,0.690563,0.552414,0.573154,0.595568,0.642911,0.642911,0.206568,0.363315,0.415420,0.469946,15.306969,48.008408,45.960353,0.757713,0.000000,
21,0.602900,0.677778,0.560027,0.582040,0.612352,0.655927,0.655927,0.214021,0.370518,0.421972,0.471697,15.352704,48.626425,47.055946,0.768442,0.000000,
22,0.600423,0.683366,0.568334,0.577040,0.604862,0.700346,1.127604,0.214434,0.368605,0.418043,0.475081,15.356469,48.430768,46.926106,0.763675,0.000000,
23,0.600087,0.684564,0.567801,0.571898,0.607419,0.700346,0.700346,0.214922,0.370707,0.421932,0.476611,15.355321,48.497617,46.920072,0.770358,0.000000,
24,0.600076,0.678269,0.574118,0.567781,0.609528,0.737216,0.737216,0.217810,0.371320,0.422114,0.476833,15.349342,48.635393,47.044743,0.770508,0.000000,
25,0.607180,0.685896,0.577228,0.573463,0.619317,1.168938,1.168938,0.216730,0.371647,0.422245,0.475950,15.364121,48.564988,46.850243,0.769581,0.000000,
26,0.612824,0.678563,0.579345,0.566969,0.638905,1.500417,1.500417,0.214758,0.371244,0.421170,0.474120,15.365361,48.648277,47.049897,0.769345,0.000000,
27,0.627408,0.689665,0.575138,0.565076,0.674502,1.603187,1.849234,0.211973,0.368901,0.418717,0.471160,15.413238,48.558340,46.775782,0.764724,0.479499,
28,0.625996,0.675969,0.570176,0.547692,0.689728,1.603187,1.603187,0.215688,0.373113,0.422134,0.471045,15.462932,48.599867,47.006101,0.771443,0.087941,
29,0.645874,0.674353,0.566017,0.552386,0.736016,1.435952,1.924465,0.212803,0.368477,0.416902,0.464983,15.418601,48.489204,46.684654,0.766677,2.577810,
30,0.644165,0.683724,0.577755,0.540477,0.732716,0.777669,1.435952,0.219086,0.374789,0.422855,0.472621,15.403864,48.667213,47.151418,0.774660,1.745258,
31,0.646530,0.681705,0.562263,0.543401,0.743876,0.777329,0.777669,0.217519,0.373583,0.422819,0.470784,15.436224,48.643188,47.040659,0.773034,2.067090,
32,0.644217,0.684968,0.574544,0.548084,0.729091,0.777329,0.777329,0.212539,0.370416,0.419434,0.465843,15.431416,48.506562,46.710192,0.767029,1.831301,
33,0.639589,0.683979,0.568020,0.537486,0.728939,0.991312,0.991312,0.211323,0.369268,0.419074,0.468753,15.419077,48.027639,45.782075,0.769721,1.520572,
34,0.647793,0.683737,0.568063,0.538518,0.747679,1.403299,1.403299,0.218442,0.373513,0.423134,0.467231,15.458104,48.593890,46.947918,0.774674,2.591322,
35,0.639432,0.699062,0.558406,0.551027,0.714750,3.398208,3.398208,0.217891,0.376067,0.424516,0.467736,15.449760,48.659380,46.812149,0.776394,2.917308,
36,0.615917,0.689613,0.581432,0.574995,0.633822,6.434988,6.434988,0.218451,0.380756,0.429021,0.471772,15.548511,48.627055,46.693538,0.777874,2.141276,
37,0.610997,0.688473,0.582076,0.585591,0.616756,9.944148,9.944148,0.219039,0.384680,0.435555,0.482461,15.775749,48.325827,46.166820,0.782706,4.427109,
38,0.602958,0.685030,0.599570,0.572893,0.599226,12.931608,12.931608,0.225332,0.396080,0.446936,0.492941,16.056149,48.292698,46.129256,0.795841,5.682928,
39,0.650043,0.697534,0.610725,0.605124,0.681449,14.262499,14.262499,0.230480,0.402500,0.456820,0.503528,16.617254,47.573130,45.704197,0.803002,13.152007,
40,0.660302,0.711841,0.614911,0.676725,0.652006,14.884098,15.415734,0.241258,0.413481,0.467537,0.510911,16.856145,47.019853,45.378935,0.818329,14.949695,
41,0.647369,0.710375,0.606420,0.659038,0.635698,14.744998,14.884098,0.245751,0.415804,0.467780,0.505020,17.249994,45.973607,44.121404,0.824835,12.743151,
42,0.643917,0.710537,0.600376,0.656724,0.631608,14.659520,14.744998,0.245298,0.413103,0.464080,0.499367,17.702026,44.304944,41.970349,0.819132,12.103609,
43,0.654344,0.717253,0.588054,0.644323,0.666022,14.659520,14.659520,0.243189,0.406022,0.453311,0.491573,17.984076,43.724131,41.648989,0.812978,13.531185,
44,0.613093,0.719119,0.581800,0.637617,0.578284,16.033085,16.033085,0.240667,0.393817,0.437076,0.473904,18.070836,42.980770,40.914322,0.812700,9.105828,
45,0.612968,0.711842,0.547641,0.568793,0.633936,15.849725,16.422070,0.241527,0.391390,0.431608,0.461274,18.115705,42.418187,40.452311,0.811240,8.692594,
46,0.608598,0.713567,0.581110,0.580287,0.604453,15.060213,15.849725,0.242094,0.390338,0.429786,0.450903,18.300474,42.192152,40.590173,0.808349,7.237264,
47,0.604624,0.714759,0.565407,0.584954,0.598945,13.610881,15.060213,0.248015,0.395355,0.430050,0.449910,18.315588,41.995962,40.404566,0.819142,5.259119,
48,0.608051,0.730318,0.569348,0.588037,0.599003,12.439775,13.610881,0.248917,0.400195,0.433479,0.450396,19.029145,41.928481,40.496674,0.817570,4.535718,
49,0.637138,0.719232,0.584681,0.598559,0.657436,10.960260,12.439775,0.238966,0.386209,0.418002,0.434603,18.939016,41.265904,40.198206,0.803205,7.287019,
50,0.632331,0.715170,0.593815,0.619383,0.630268,8.682184,10.960260,0.232445,0.372211,0.403028,0.416675,18.658275,40.443996,39.239680,0.794895,5.010104,
