Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
0,0.544210,0.718243,0.555726,0.548971,0.486318,0.000000,0.000000,0.134078,0.220275,0.247246,0.264824,15.426239,30.020805,28.304321,0.603476,0.000000,
1,0.542349,0.718139,0.551633,0.549725,0.483507,0.212085,1.596828,0.133959,0.220208,0.247123,0.266421,15.457807,30.112218,28.378858,0.604394,0.000000,
2,0.543515,0.719959,0.553330,0.553891,0.482544,0.101233,0.212085,0.133862,0.220240,0.247114,0.265523,15.461282,30.123467,28.388765,0.604526,0.000000,
3,0.543846,0.717720,0.552768,0.555486,0.483228,0.098720,0.101233,0.134039,0.220401,0.247265,0.266322,15.461715,30.124283,28.390542,0.604560,0.000000,
4,0.543576,0.719322,0.553194,0.551111,0.484549,0.098720,0.098720,0.134002,0.220192,0.247181,0.265951,15.461979,30.125183,28.390717,0.604588,0.000000,
5,0.543096,0.719324,0.552855,0.551872,0.483157,0.097942,0.098974,0.133875,0.220410,0.247082,0.265786,15.461720,30.123954,28.390038,0.604528,0.000000,
6,0.542520,0.721065,0.553904,0.548255,0.483069,0.097942,0.097942,0.134016,0.220556,0.247817,0.266135,15.462081,30.124563,28.390540,0.604616,0.000000,
7,0.544136,0.717771,0.552784,0.556569,0.483228,0.098538,0.098688,0.133983,0.220578,0.247122,0.265087,15.461783,30.124615,28.390549,0.604562,0.000000,
8,0.543576,0.719322,0.553194,0.551111,0.484549,0.098524,0.098538,0.134000,0.220191,0.247179,0.265949,15.461976,30.125183,28.390719,0.604587,0.000000,
9,0.542458,0.717769,0.553467,0.549648,0.483223,0.098197,0.098524,0.134011,0.220337,0.246798,0.264812,15.461723,30.124773,28.389649,0.604592,0.000000,
10,0.543096,0.719323,0.552856,0.551872,0.483157,0.097938,0.098197,0.133872,0.220432,0.247092,0.265784,15.461720,30.123956,28.390047,0.604528,0.000000,
11,0.542521,0.721067,0.553905,0.548256,0.483071,0.097938,0.097938,0.134015,0.220556,0.247810,0.266098,15.462082,30.124563,28.390528,0.604616,0.000000,
12,0.529830,0.722774,0.556487,0.524872,0.466533,1.115337,1.115337,0.133337,0.217996,0.244112,0.266899,15.579656,30.168985,28.439698,0.612638,0.000000,
13,0.522419,0.705868,0.549689,0.543257,0.446729,1.534074,2.468918,0.135605,0.221303,0.245055,0.263345,15.628436,30.184544,28.488479,0.610190,0.000000,
14,0.520225,0.708062,0.550565,0.536944,0.444602,0.805750,1.534074,0.136243,0.222458,0.248484,0.270277,15.581298,30.071781,28.361463,0.610168,0.000000,
15,0.518942,0.706862,0.557079,0.525014,0.446790,0.700036,0.805750,0.136941,0.223482,0.245045,0.263532,15.459216,30.232507,28.505746,0.611615,0.000000,
16,0.520096,0.700831,0.576591,0.524412,0.444493,0.700036,0.700036,0.136788,0.223862,0.247965,0.271334,15.537837,30.257355,28.507714,0.609701,0.000000,
17,0.508061,0.707036,0.577332,0.520801,0.418180,2.177048,3.784441,0.137568,0.224667,0.247866,0.262441,15.593040,30.071448,28.369547,0.610762,0.000000,
18,0.499455,0.717308,0.574875,0.515689,0.401165,2.177048,2.177048,0.137839,0.226089,0.253288,0.274042,15.646509,30.284607,28.572927,0.612050,0.000000,
19,0.491489,0.708307,0.567588,0.520796,0.384948,1.080797,2.687373,0.138231,0.226783,0.249914,0.269987,15.638774,30.305697,28.549616,0.614178,0.000000,
20,0.499221,0.720070,0.588820,0.504889,0.399548,0.698184,1.080797,0.137993,0.226361,0.249016,0.266272,15.755718,30.371347,28.608213,0.616825,0.000000,
21,0.492122,0.706108,0.582593,0.531347,0.374414,0.698184,0.698184,0.138936,0.227704,0.254077,0.268472,15.753058,30.258380,28.545003,0.617892,0.000000,
22,0.495951,0.702833,0.572909,0.535622,0.385126,0.843685,1.552443,0.140065,0.224791,0.246990,0.268884,15.607451,30.303532,28.556442,0.617814,0.000000,
23,0.487401,0.706635,0.577555,0.505790,0.379640,0.843685,0.843685,0.140276,0.228363,0.254660,0.269860,15.716102,30.324367,28.581585,0.616144,0.000000,
24,0.502935,0.719322,0.592336,0.513888,0.400196,1.088998,1.088998,0.138858,0.224928,0.251045,0.272587,15.731405,30.420937,28.666957,0.614551,0.000000,
25,0.500180,0.714443,0.571420,0.529675,0.394154,1.617641,1.617641,0.138442,0.222536,0.244724,0.259483,15.697697,30.471501,28.707484,0.615961,0.000000,
26,0.507499,0.723437,0.548393,0.525221,0.419132,2.279855,2.380296,0.138197,0.225358,0.249074,0.269225,15.784325,30.429375,28.668711,0.614623,0.000000,
27,0.518832,0.708056,0.555658,0.528622,0.444568,2.279855,2.279855,0.138579,0.225973,0.253384,0.275555,15.738089,30.243215,28.467918,0.614006,0.000000,
28,0.526321,0.719682,0.585924,0.541602,0.438419,2.706921,2.706921,0.137676,0.223768,0.249431,0.269812,15.754040,30.208729,28.468167,0.612494,0.000000,
29,0.520373,0.713772,0.557299,0.520877,0.449399,2.711928,2.783343,0.136440,0.223890,0.246924,0.271851,15.674569,30.163062,28.415556,0.609424,0.000000,
30,0.525220,0.751555,0.569943,0.487608,0.464785,2.711928,2.711928,0.136646,0.222042,0.247221,0.269899,15.807983,30.219689,28.522702,0.612525,0.000000,
31,0.520641,0.717703,0.545353,0.448984,0.495961,2.953466,2.953466,0.135352,0.220494,0.244915,0.267827,15.563471,30.272913,28.545129,0.604890,0.000000,
32,0.539122,0.716541,0.570801,0.469869,0.515012,2.832844,2.976787,0.135667,0.221805,0.244775,0.270816,15.568998,30.198699,28.491948,0.607329,0.000000,
33,0.535869,0.721965,0.566254,0.499981,0.490352,2.697643,2.832844,0.134811,0.221850,0.247303,0.265224,15.624165,30.090124,28.343612,0.604484,0.000000,
34,0.519484,0.711230,0.582080,0.487346,0.458358,2.697643,2.697643,0.134266,0.218549,0.239222,0.260230,15.677327,30.132924,28.409023,0.609517,0.000000,
35,0.509176,0.712595,0.575840,0.475330,0.444994,2.788784,2.788784,0.132403,0.215948,0.240346,0.264097,15.616594,30.153933,28.419435,0.602158,0.000000,
36,0.520748,0.710721,0.574401,0.489527,0.463211,2.875405,2.875405,0.133779,0.216420,0.238593,0.262699,15.561561,30.060443,28.365708,0.605838,0.000000,
37,0.516057,0.713074,0.555813,0.496372,0.455648,2.098896,3.012588,0.131968,0.216428,0.243030,0.265125,15.598768,30.033962,28.357871,0.601134,0.000000,
38,0.509070,0.724883,0.549893,0.463605,0.457422,2.098896,2.098896,0.130970,0.215859,0.243439,0.268231,15.622895,30.059122,28.350630,0.598649,0.000000,
39,0.528775,0.713576,0.526075,0.467178,0.513214,3.149683,3.149683,0.129542,0.213342,0.238719,0.266947,15.537681,30.007429,28.321186,0.598494,0.000000,
40,0.518788,0.686550,0.542378,0.472578,0.487840,3.338490,3.338490,0.129454,0.211290,0.234629,0.256686,15.482744,29.916130,28.181234,0.592954,0.000000,
41,0.495648,0.733956,0.507330,0.465623,0.437932,3.823155,3.823155,0.129167,0.211777,0.239456,0.261883,15.544349,29.898330,28.169584,0.590597,0.000000,
42,0.490594,0.698184,0.540970,0.504021,0.400726,4.974917,4.974917,0.126760,0.206958,0.233856,0.256689,15.615550,29.797015,28.074200,0.588490,0.000000,
