Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
0,0.763425,0.767806,0.755641,0.774613,0.758210,0.000000,0.000000,0.260947,0.482830,0.522001,0.541109,15.437705,38.353432,36.834998,0.773780,16.742283,
1,0.756566,0.764471,0.751192,0.771583,0.746971,0.349394,2.694996,0.259823,0.480330,0.519056,0.537691,15.151835,38.475219,36.967489,0.770341,15.893776,
2,0.754848,0.764599,0.750486,0.768118,0.745444,0.104163,0.349394,0.259586,0.479954,0.518701,0.537353,15.114617,38.495427,36.981995,0.769852,15.416563,
3,0.754698,0.764425,0.750089,0.768054,0.745344,0.097627,0.104163,0.259755,0.479869,0.518454,0.537241,15.110147,38.495748,36.983007,0.769804,15.382336,
4,0.754841,0.764399,0.750677,0.768228,0.745336,0.097563,0.097627,0.259625,0.479798,0.518468,0.537377,15.109385,38.494962,36.986037,0.769799,15.412859,
5,0.754681,0.764553,0.750072,0.768031,0.745291,0.097210,0.097563,0.259640,0.479901,0.518615,0.537492,15.109478,38.495836,36.985020,0.769837,15.390123,
6,0.754864,0.763593,0.750367,0.768096,0.745825,0.096515,0.097210,0.259707,0.479922,0.518529,0.537168,15.109482,38.493393,36.986816,0.769793,15.404156,
7,0.754907,0.764595,0.750328,0.767848,0.745815,0.096515,0.096515,0.259617,0.479873,0.518414,0.537693,15.109522,38.493490,36.985661,0.769817,15.431579,
8,0.754728,0.764601,0.750289,0.768033,0.745299,0.097058,0.097082,0.259547,0.479891,0.518459,0.537478,15.109616,38.497664,36.984285,0.769788,15.396801,
9,0.755351,0.763891,0.750316,0.770507,0.745357,0.096600,0.097058,0.259579,0.479699,0.518329,0.537256,15.109555,38.493763,36.985761,0.769822,15.489006,
10,0.754841,0.764399,0.750677,0.768228,0.745336,0.096600,0.096600,0.259625,0.479798,0.518468,0.537377,15.109385,38.494962,36.986037,0.769799,15.412047,
11,0.754681,0.764553,0.750072,0.768031,0.745291,0.097563,0.097563,0.259640,0.479901,0.518615,0.537492,15.109478,38.495836,36.985020,0.769837,15.390420,
12,0.762028,0.767035,0.752188,0.773631,0.757197,0.998876,0.998876,0.260949,0.481068,0.519525,0.537924,15.095126,38.495064,36.981203,0.770772,17.283727,
13,0.764628,0.762815,0.751421,0.783290,0.758662,0.821063,1.761526,0.259362,0.479261,0.518039,0.537420,15.158280,38.499939,36.984198,0.770953,17.573648,
14,0.765765,0.765254,0.749442,0.783524,0.761289,0.821063,0.821063,0.260179,0.481601,0.519857,0.538831,15.122871,38.491994,36.983019,0.770516,17.748834,
15,0.768137,0.759817,0.752633,0.785233,0.765952,0.696676,1.095701,0.260189,0.482035,0.520388,0.538711,15.078178,38.509222,37.007465,0.770526,18.004277,
16,0.765618,0.763315,0.748156,0.780822,0.763651,0.696676,0.696676,0.261874,0.479612,0.518892,0.537427,15.102478,38.533559,37.025303,0.770937,17.597388,
17,0.765419,0.762229,0.751426,0.775501,0.765485,1.034711,1.034711,0.260523,0.479838,0.519271,0.537686,15.075204,38.547494,37.036421,0.770182,17.875003,
18,0.760474,0.762937,0.749445,0.768895,0.758813,1.473072,1.473072,0.261089,0.481584,0.520259,0.537914,15.078454,38.554660,37.057848,0.771572,17.436594,
19,0.758175,0.764122,0.752413,0.767356,0.752956,2.180312,2.180312,0.260374,0.480320,0.519268,0.537887,15.035116,38.585348,37.082260,0.770064,17.716595,
20,0.757995,0.761882,0.741718,0.773824,0.753248,1.895748,2.238384,0.259730,0.478049,0.517319,0.535863,14.950729,38.624861,37.129339,0.768658,17.419981,
21,0.757472,0.762487,0.745235,0.770092,0.752956,1.895748,1.895748,0.258795,0.478117,0.516240,0.535877,14.909754,38.637124,37.137057,0.767950,17.336349,
22,0.758986,0.763098,0.751178,0.758918,0.760905,2.286566,2.560743,0.259299,0.477530,0.515936,0.534738,14.919927,38.616257,37.115378,0.768505,17.877296,
23,0.767198,0.761230,0.748868,0.772083,0.772942,2.220375,2.286566,0.259722,0.478045,0.516787,0.534790,14.983920,38.621211,37.136094,0.767204,19.105835,
24,0.767597,0.760884,0.737173,0.773325,0.777672,2.220375,2.220375,0.260044,0.477699,0.515971,0.533300,14.925216,38.593291,37.097204,0.767619,19.112884,
25,0.778952,0.756472,0.743584,0.769493,0.804777,2.689115,2.689115,0.259202,0.476238,0.513910,0.531145,14.997736,38.575576,37.080849,0.766524,21.275480,
26,0.762654,0.760391,0.742961,0.770199,0.766235,2.952859,2.952859,0.259399,0.478045,0.516417,0.534231,15.073916,38.555460,37.041138,0.766665,19.001980,
27,0.758719,0.760553,0.739535,0.782774,0.750894,3.038956,3.038956,0.259201,0.476957,0.515398,0.534314,15.092498,38.515236,37.015528,0.765951,18.482773,
28,0.764244,0.759533,0.750122,0.773858,0.765214,3.399602,3.399602,0.259575,0.478268,0.516395,0.534129,15.196042,38.479803,36.970630,0.766210,19.631104,
