Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.471416,0.669275,0.540627,0.467860,0.389516,1.061460,1.061460,0.180733,0.272154,0.291614,0.311857,12.514280,38.195178,36.290713,0.697117,0.000000,
16,0.477032,0.666660,0.515264,0.477707,0.406753,1.274185,1.960091,0.180392,0.271372,0.290928,0.310256,12.495208,38.208510,36.252785,0.696912,0.000000,
17,0.471873,0.670617,0.532593,0.465764,0.393872,1.179722,1.274185,0.179593,0.270404,0.290364,0.309435,12.474098,38.246580,36.311319,0.696168,0.000000,
18,0.467002,0.663723,0.516981,0.453444,0.398692,1.179722,1.179722,0.179758,0.270555,0.289970,0.310893,12.510026,38.250862,36.302008,0.696000,0.000000,
19,0.467130,0.667360,0.531295,0.488218,0.369234,1.950815,1.950815,0.179663,0.270427,0.290124,0.308931,12.439594,38.241084,36.294481,0.696805,0.000000,
20,0.466118,0.669450,0.510131,0.468684,0.387000,2.149745,2.149745,0.179631,0.269146,0.287875,0.306635,12.421789,38.269831,36.358609,0.695265,0.000000,
21,0.465792,0.673541,0.509527,0.462781,0.388423,1.822007,3.219514,0.178504,0.268579,0.287676,0.304186,12.340982,38.217133,36.280656,0.694586,0.000000,
22,0.467678,0.671518,0.494524,0.464490,0.398634,0.705253,1.822007,0.178999,0.268004,0.286686,0.303063,12.319499,38.222918,36.305115,0.693981,0.000000,
23,0.470928,0.672499,0.510317,0.481474,0.388371,0.649192,0.705253,0.178872,0.268087,0.286744,0.303383,12.304604,38.283898,36.386095,0.694278,0.000000,
24,0.461984,0.668063,0.500385,0.461244,0.385286,0.649192,0.649192,0.178309,0.268265,0.287130,0.304127,12.308426,38.255608,36.331134,0.694370,0.000000,
25,0.454614,0.667127,0.510046,0.455327,0.367974,1.330625,1.330625,0.179016,0.268724,0.287953,0.305140,12.334099,38.257291,36.344393,0.694853,0.000000,
26,0.456623,0.667702,0.514897,0.458169,0.368971,1.556422,1.556422,0.179847,0.268935,0.288108,0.306210,12.365116,38.269176,36.360702,0.695382,0.000000,
27,0.467705,0.663223,0.522272,0.481934,0.378092,1.675281,1.675281,0.179644,0.268687,0.287711,0.307051,12.382873,38.303817,36.370655,0.695958,0.000000,
28,0.458788,0.668240,0.526062,0.458021,0.370255,1.333522,2.078011,0.179479,0.269269,0.288358,0.309458,12.425392,38.268456,36.329785,0.695994,0.000000,
29,0.476469,0.665147,0.520235,0.522956,0.373906,0.621184,1.333522,0.180654,0.271284,0.289855,0.311384,12.453640,38.274028,36.350045,0.697195,0.000000,
30,0.463093,0.669574,0.528483,0.460656,0.377255,0.621184,0.621184,0.180074,0.270304,0.289361,0.310250,12.458879,38.299980,36.355256,0.696687,0.000000,
31,0.459634,0.673344,0.539449,0.463252,0.361852,0.815127,0.815127,0.180492,0.270763,0.290128,0.309377,12.453625,38.280220,36.363141,0.696482,0.000000,
32,0.458504,0.673153,0.535376,0.439408,0.377052,0.855972,0.922440,0.180548,0.271377,0.290193,0.309093,12.478972,38.325537,36.442000,0.697057,0.000000,
33,0.460147,0.673768,0.526064,0.467059,0.366431,0.637325,0.855972,0.180077,0.270957,0.290238,0.311165,12.466843,38.345411,36.470164,0.696983,0.000000,
34,0.467213,0.671644,0.521139,0.494713,0.368063,0.637325,0.637325,0.180811,0.270993,0.290035,0.310413,12.472879,38.318291,36.422372,0.697148,0.000000,
35,0.459960,0.678010,0.510771,0.480477,0.364253,1.567008,1.567008,0.181096,0.271151,0.290613,0.311111,12.479981,38.364335,36.443565,0.697753,0.000000,
36,0.476488,0.675514,0.512922,0.452318,0.421488,5.877013,5.927329,0.182521,0.274728,0.293631,0.313837,12.604650,38.329924,36.411633,0.699136,0.000000,
37,0.474710,0.680554,0.539375,0.450615,0.406536,5.877013,5.877013,0.184701,0.279208,0.298734,0.313936,12.711850,38.305032,36.400932,0.701298,0.000000,
38,0.487404,0.676096,0.511713,0.495763,0.418633,6.817790,6.817790,0.186725,0.282614,0.302048,0.321714,12.866604,38.348963,36.430003,0.703781,0.000000,
39,0.502011,0.684026,0.530997,0.493882,0.443314,7.025961,7.025961,0.188895,0.286047,0.305812,0.325694,13.001040,38.406952,36.484765,0.706232,0.000000,
40,0.504969,0.687524,0.520869,0.491684,0.452585,7.610506,7.610506,0.190253,0.289495,0.310067,0.326453,13.122515,38.401265,36.489709,0.709806,0.000000,
41,0.502063,0.690622,0.537962,0.526113,0.415871,8.737141,8.737141,0.194143,0.294740,0.315907,0.334423,13.332107,38.406543,36.538898,0.714135,0.000000,
42,0.503042,0.689007,0.536238,0.509020,0.433291,9.457243,9.457243,0.197348,0.299454,0.321093,0.341233,13.588211,38.386005,36.606758,0.718311,0.000000,
43,0.544845,0.700390,0.553587,0.511702,0.516085,9.861157,9.861157,0.201604,0.305416,0.327526,0.345902,13.795362,38.462390,36.696038,0.722905,0.000000,
44,0.551550,0.703036,0.560668,0.547495,0.503495,10.759461,10.759461,0.206409,0.312486,0.335619,0.356901,14.048687,38.441616,36.694724,0.729230,0.000000,
45,0.546317,0.703652,0.565269,0.537401,0.497161,12.339812,12.339812,0.214000,0.323144,0.346017,0.365373,14.463534,38.448821,36.730213,0.735506,0.000000,
46,0.577403,0.714547,0.582318,0.576293,0.534458,13.184304,14.095654,0.224324,0.337184,0.360809,0.380512,14.971040,38.513794,36.817749,0.744706,2.911212,
47,0.596838,0.734957,0.621237,0.651094,0.509972,12.819940,13.184304,0.234187,0.352473,0.378749,0.398891,15.584146,38.459028,36.781395,0.754233,4.431517,
48,0.609648,0.744094,0.605741,0.662416,0.540476,12.819940,12.819940,0.244577,0.365232,0.391462,0.411475,16.206468,38.392946,36.726837,0.761918,5.618991,
49,0.620409,0.743966,0.630404,0.699309,0.532142,13.853859,14.145845,0.260365,0.388406,0.415416,0.435854,16.891871,38.362109,36.728299,0.773087,7.347555,
50,0.621258,0.751002,0.621289,0.597640,0.593604,12.925223,13.853859,0.276921,0.409364,0.437659,0.460628,17.743408,38.396015,36.727882,0.786875,6.395251,
51,0.670790,0.770811,0.644166,0.645583,0.664180,10.632653,12.925223,0.301319,0.437512,0.464315,0.488647,19.014532,38.324766,36.619510,0.811722,10.910228,
52,0.667607,0.803508,0.664957,0.672502,0.621874,8.520159,10.632653,0.319045,0.458675,0.488619,0.511473,19.854164,38.423451,36.724599,0.834613,8.615694,
53,0.683045,0.806621,0.717628,0.688382,0.628443,7.554730,8.520159,0.333844,0.478051,0.509317,0.532478,20.619624,38.433860,36.717420,0.851495,10.145305,
54,0.724907,0.829330,0.720448,0.748638,0.675603,4.608687,7.554730,0.347995,0.495968,0.526675,0.545869,21.556342,38.368727,36.682693,0.866590,13.882686,
55,0.700207,0.823814,0.723001,0.696929,0.649595,4.608687,4.608687,0.352106,0.501295,0.530559,0.548586,22.208734,38.408860,36.666578,0.871135,10.033849,
56,0.709170,0.820054,0.702232,0.692005,0.686014,4.934768,5.265887,0.361085,0.512680,0.543943,0.562034,22.732339,38.292432,36.541720,0.876005,11.952436,
57,0.719158,0.812408,0.716002,0.665949,0.723701,3.318692,4.934768,0.365014,0.517486,0.550988,0.567716,22.983909,38.369170,36.581922,0.878578,12.181225,
58,0.718972,0.815868,0.719660,0.693450,0.701955,2.255242,3.318692,0.368047,0.523798,0.558207,0.579303,23.271714,38.371422,36.638710,0.880863,11.540394,
59,0.719085,0.816055,0.718534,0.684930,0.708318,2.255242,2.255242,0.370643,0.526157,0.561204,0.583559,23.402403,38.336980,36.593909,0.880831,11.680689,
