Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
0,0.387675,0.618401,0.401226,0.375776,0.324754,0.000000,0.000000,0.115431,0.189532,0.201713,0.201493,13.829738,35.952650,34.896105,0.606565,0.000000,
1,0.376128,0.616778,0.394953,0.365964,0.307542,0.349394,2.694996,0.114199,0.188153,0.200250,0.199200,13.525493,35.994818,34.927775,0.602346,0.000000,
2,0.377678,0.613989,0.396756,0.365592,0.311488,0.104163,0.349394,0.114035,0.188194,0.199441,0.198893,13.486650,35.999886,34.929869,0.601856,0.000000,
3,0.380326,0.613702,0.402642,0.370729,0.312069,0.097627,0.104163,0.114045,0.188031,0.199167,0.198586,13.481920,35.999746,34.929374,0.601739,0.000000,
4,0.374086,0.612316,0.394594,0.367720,0.303152,0.097563,0.097627,0.113946,0.187973,0.199337,0.199408,13.481376,35.998788,34.932356,0.601742,0.000000,
5,0.378022,0.613430,0.394574,0.367533,0.312093,0.097210,0.097563,0.113921,0.187832,0.199453,0.198695,13.481421,36.001124,34.930793,0.601718,0.000000,
6,0.374786,0.614093,0.390419,0.368187,0.305655,0.096515,0.097210,0.113973,0.187445,0.198549,0.198963,13.481511,35.997628,34.931813,0.601742,0.000000,
7,0.374440,0.613916,0.397084,0.365331,0.304034,0.096515,0.096515,0.113880,0.188011,0.199264,0.198696,13.481342,35.998773,34.930996,0.601733,0.000000,
8,0.378336,0.614139,0.398206,0.367286,0.311315,0.097058,0.097082,0.113904,0.187963,0.198769,0.198441,13.481473,36.001108,34.929181,0.601784,0.000000,
9,0.378387,0.613330,0.399674,0.365478,0.312213,0.096600,0.097058,0.113972,0.187862,0.198955,0.198255,13.481306,35.998876,34.930678,0.601726,0.000000,
10,0.374086,0.612316,0.394594,0.367720,0.303152,0.096600,0.096600,0.113946,0.187973,0.199337,0.199408,13.481376,35.998788,34.932356,0.601742,0.000000,
11,0.378022,0.613430,0.394574,0.367533,0.312093,0.097563,0.097563,0.113921,0.187832,0.199453,0.198695,13.481421,36.001124,34.930793,0.601718,0.000000,
12,0.376928,0.612520,0.408756,0.368654,0.303844,0.998876,0.998876,0.114810,0.188652,0.200293,0.203883,13.495346,35.835784,34.847921,0.608993,0.000000,
13,0.384489,0.622192,0.398734,0.388948,0.310346,0.821063,1.761526,0.122763,0.196923,0.202965,0.204459,13.489502,35.824513,34.768350,0.618787,0.000000,
14,0.380736,0.613394,0.392801,0.372077,0.317062,0.821063,0.821063,0.118754,0.191991,0.200096,0.200902,13.501798,36.166140,35.136142,0.614005,0.000000,
15,0.383718,0.610764,0.396232,0.380715,0.318213,0.696676,1.095701,0.119383,0.195120,0.203131,0.205534,13.485647,36.061123,35.017623,0.618616,0.000000,
16,0.387556,0.620348,0.402805,0.391482,0.314728,0.696676,0.696676,0.113982,0.188629,0.198469,0.200477,13.497910,35.878692,34.840228,0.612514,0.000000,
17,0.380850,0.618024,0.405486,0.372997,0.310343,1.034711,1.034711,0.114061,0.190685,0.200796,0.205531,13.454294,35.923033,34.944168,0.606808,0.000000,
18,0.383434,0.621036,0.421949,0.360232,0.316659,1.473072,1.473072,0.120276,0.192580,0.200876,0.208317,13.436350,35.883611,34.744931,0.611410,0.000000,
19,0.392515,0.610944,0.402871,0.364803,0.345665,2.180312,2.180312,0.113670,0.191057,0.198374,0.198873,13.457517,36.006149,34.882285,0.605695,0.000000,
20,0.385384,0.620298,0.396543,0.333827,0.349009,1.895748,2.238384,0.114152,0.187935,0.195650,0.198043,13.424323,35.936882,34.982239,0.602867,0.000000,
21,0.384650,0.616867,0.396281,0.339265,0.345243,1.895748,1.895748,0.113780,0.188961,0.196381,0.200705,13.429574,35.950566,34.949438,0.601121,0.000000,
22,0.384163,0.612869,0.405500,0.339234,0.341960,2.286566,2.560743,0.117699,0.192223,0.200941,0.200197,13.429011,35.878157,34.808309,0.610447,0.000000,
23,0.389147,0.614070,0.399160,0.373651,0.333524,2.220375,2.286566,0.120571,0.193404,0.201866,0.200961,13.466213,36.081270,34.993315,0.616910,0.000000,
24,0.386047,0.617278,0.407450,0.369278,0.325120,2.220375,2.220375,0.118719,0.192725,0.200277,0.201332,13.500627,36.142240,35.124813,0.614358,0.000000,
25,0.389574,0.617610,0.412987,0.346261,0.345169,2.689115,2.689115,0.117425,0.193678,0.202763,0.202601,13.477370,35.979775,34.929478,0.605379,0.000000,
26,0.388916,0.616885,0.406986,0.375745,0.327761,2.952859,2.952859,0.122751,0.203710,0.209109,0.206682,13.517282,35.895476,34.910669,0.619928,0.000000,
27,0.378170,0.622108,0.397296,0.373633,0.306276,3.038956,3.038956,0.120139,0.193417,0.201861,0.208361,13.556980,36.204986,35.183069,0.612756,0.000000,
28,0.378362,0.620586,0.410789,0.339215,0.322794,3.399602,3.399602,0.125273,0.196348,0.205250,0.207955,13.642791,36.147634,35.073374,0.623765,0.000000,
29,0.385053,0.617959,0.403161,0.373417,0.319678,4.628665,4.628665,0.123843,0.199661,0.209028,0.208037,13.684909,35.821427,34.828123,0.616451,0.000000,
30,0.395586,0.616337,0.411782,0.370343,0.343631,4.828513,4.828513,0.125929,0.201683,0.209128,0.210361,13.739928,36.164276,35.028539,0.621261,0.000000,
31,0.394865,0.624059,0.413681,0.356300,0.348468,5.215831,5.215831,0.123309,0.202961,0.215322,0.213922,13.881651,35.994527,34.843749,0.613875,0.000000,
32,0.399888,0.624411,0.413994,0.380064,0.345467,6.336053,6.336053,0.120878,0.203101,0.210735,0.209606,13.948543,35.823673,34.777374,0.602784,0.000000,
33,0.401933,0.640681,0.426752,0.359864,0.352540,6.057866,6.389493,0.128637,0.212137,0.219884,0.216375,14.019260,36.022167,34.925606,0.618683,0.000000,
34,0.400608,0.636179,0.413409,0.392850,0.335757,6.057866,6.057866,0.129673,0.210674,0.220658,0.217257,14.101851,35.885134,34.708027,0.616021,0.000000,
35,0.422466,0.636138,0.418424,0.390455,0.383650,10.814703,10.814703,0.131441,0.216172,0.226855,0.223669,14.274677,35.744556,34.522350,0.620376,0.000000,
36,0.423333,0.639724,0.435943,0.423146,0.358082,17.707088,17.707088,0.138313,0.226323,0.237042,0.237869,14.570966,35.507203,34.358125,0.621135,0.000000,
37,0.451278,0.656797,0.464125,0.428009,0.401602,22.276377,22.276377,0.148138,0.242628,0.258186,0.251200,14.886662,34.958650,33.624515,0.627125,2.599758,
38,0.512451,0.678587,0.526121,0.486664,0.473977,23.442963,24.244934,0.152408,0.258353,0.274638,0.283432,15.417265,34.162445,32.530029,0.615124,8.045199,
39,0.554941,0.735196,0.578100,0.547917,0.497943,19.992949,23.442963,0.172435,0.291594,0.312505,0.304412,15.938149,34.078254,32.326927,0.630340,7.659191,
40,0.646603,0.780785,0.664525,0.671291,0.587614,17.348228,19.992949,0.199393,0.332311,0.353567,0.357467,16.681784,33.684041,31.872900,0.649649,14.666541,
41,0.685890,0.813126,0.702259,0.677076,0.647240,16.253435,17.348228,0.219366,0.360760,0.385314,0.399069,17.232019,33.262420,31.537820,0.664182,18.459028,
42,0.686122,0.811100,0.702874,0.703174,0.631867,15.641250,16.253435,0.224123,0.364491,0.394396,0.407379,17.553209,32.581660,31.034172,0.678145,17.998729,
43,0.681344,0.802859,0.705553,0.674645,0.640766,15.641250,15.641250,0.218809,0.352293,0.381210,0.396588,17.776642,32.129323,30.408500,0.670089,17.587741,
44,0.691695,0.786043,0.686954,0.680951,0.672625,17.214264,17.214264,0.209618,0.335190,0.364980,0.382072,17.688279,31.558104,29.915970,0.665277,20.649338,
45,0.678380,0.793079,0.677646,0.664769,0.654168,11.751682,18.642010,0.203567,0.323277,0.350339,0.367150,17.477833,31.186653,29.736354,0.660524,14.711342,
46,0.683360,0.789011,0.687213,0.660561,0.664575,7.041538,11.751682,0.199864,0.316777,0.343136,0.362289,17.350299,30.988779,29.607909,0.663095,11.909997,
47,0.662574,0.782900,0.695023,0.637517,0.631055,7.041538,7.041538,0.200812,0.315008,0.341691,0.358860,17.382169,30.998583,29.712203,0.669933,9.273332,
48,0.686019,0.784928,0.690051,0.658244,0.673052,8.366260,8.366260,0.203294,0.317069,0.342513,0.357586,17.446879,31.102239,29.884178,0.673837,13.152523,
49,0.676620,0.781408,0.687293,0.653510,0.656052,8.877862,8.877862,0.210086,0.324694,0.349602,0.364571,17.496151,31.313737,30.161629,0.691017,12.066852,
50,0.687963,0.782070,0.691027,0.674677,0.667983,13.673258,14.028878,0.218863,0.334495,0.360019,0.376344,17.889354,31.578855,30.411050,0.698057,17.132292,
51,0.698172,0.783728,0.721361,0.687109,0.671624,13.673258,13.673258,0.227539,0.345081,0.371215,0.389213,18.139444,31.802118,30.661968,0.708185,18.302943,
52,0.697357,0.782135,0.690997,0.696338,0.675305,14.689707,14.689707,0.236867,0.352562,0.379014,0.396456,18.331962,31.998057,30.826246,0.724070,18.855093,
53,0.691743,0.787335,0.705667,0.685023,0.662290,14.456544,15.401257,0.249115,0.366249,0.392131,0.409181,18.436221,32.052465,30.847145,0.737450,17.618989,
