Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
0,0.614147,0.720134,0.621563,0.606095,0.586312,0.000000,0.000000,0.260039,0.426390,0.449402,0.463041,14.790932,44.227495,42.171401,0.783329,0.000000,
1,0.607351,0.718024,0.617053,0.597701,0.578381,0.232017,1.767638,0.259232,0.424432,0.447886,0.460663,14.516685,43.801482,41.737329,0.778944,0.000000,
2,0.605581,0.717670,0.616409,0.596862,0.575213,0.100300,0.232017,0.259032,0.424289,0.447552,0.460539,14.482395,43.753653,41.681825,0.778349,0.000000,
3,0.606853,0.717962,0.616891,0.597902,0.577213,0.097169,0.100300,0.258987,0.424303,0.447443,0.459925,14.478406,43.749651,41.682382,0.778281,0.000000,
4,0.605923,0.717379,0.615774,0.598789,0.575151,0.097169,0.097169,0.259065,0.424298,0.447575,0.460102,14.478084,43.749642,41.681240,0.778279,0.000000,
5,0.605846,0.717119,0.617139,0.597827,0.575089,0.097318,0.097318,0.258854,0.424015,0.447107,0.460083,14.477941,43.746659,41.680569,0.778267,0.000000,
6,0.605569,0.718537,0.616305,0.596704,0.575081,0.096949,0.097579,0.258962,0.424250,0.447124,0.460185,14.478049,43.746841,41.676056,0.778277,0.000000,
7,0.605113,0.718619,0.616453,0.595468,0.574712,0.096229,0.096949,0.259103,0.424412,0.447124,0.460191,14.478115,43.749145,41.681962,0.778291,0.000000,
8,0.605096,0.716502,0.615778,0.596281,0.575037,0.096229,0.096229,0.259070,0.424288,0.447665,0.459795,14.477905,43.746879,41.681997,0.778267,0.000000,
9,0.605923,0.717379,0.615774,0.598789,0.575151,0.097109,0.097109,0.259065,0.424298,0.447575,0.460102,14.478084,43.749642,41.681240,0.778279,0.000000,
10,0.605846,0.717119,0.617139,0.597827,0.575089,0.097318,0.097318,0.258854,0.424015,0.447107,0.460083,14.477941,43.746659,41.680569,0.778267,0.000000,
11,0.605763,0.716991,0.618021,0.597045,0.575063,0.097337,0.097337,0.258900,0.424344,0.447149,0.460290,14.478172,43.748025,41.682742,0.778241,0.000000,
12,0.602271,0.719813,0.627555,0.594938,0.563494,0.582813,0.582813,0.258149,0.420621,0.444274,0.458176,14.441157,43.833496,41.604515,0.779534,0.000000,
13,0.600598,0.731450,0.628925,0.587414,0.560467,0.624109,1.482496,0.259775,0.424042,0.446665,0.459724,14.389927,43.636850,41.571216,0.779527,0.000000,
14,0.599556,0.725331,0.616737,0.586160,0.565336,0.624109,0.624109,0.259494,0.424236,0.446633,0.458476,14.416220,43.650018,41.586712,0.778752,0.000000,
15,0.601259,0.717673,0.612965,0.588216,0.571637,1.061460,1.061460,0.258652,0.421641,0.445585,0.457490,15.048131,43.722445,41.568317,0.779768,0.000000,
16,0.601475,0.730289,0.625927,0.586630,0.564064,1.274185,1.960091,0.257119,0.418663,0.440179,0.453594,14.473184,43.721014,41.563053,0.776198,0.000000,
17,0.599922,0.730131,0.626729,0.579841,0.564389,1.179722,1.274185,0.257165,0.417822,0.441332,0.454757,14.287542,43.677702,41.532256,0.776179,0.000000,
18,0.597667,0.722457,0.623291,0.574467,0.566043,1.179722,1.179722,0.258907,0.418440,0.441679,0.454076,14.258749,43.617604,41.530171,0.775912,0.000000,
19,0.611004,0.719317,0.629421,0.583842,0.589531,1.950815,1.950815,0.256572,0.417033,0.438786,0.452182,14.270182,43.481184,41.434488,0.775537,0.000000,
20,0.606800,0.716552,0.614689,0.588679,0.583332,2.149745,2.149745,0.256496,0.414989,0.438147,0.451805,14.137354,43.666391,41.442896,0.774707,0.000000,
21,0.588067,0.722072,0.615208,0.586584,0.538310,1.822007,3.219514,0.253719,0.411556,0.433934,0.445739,14.104336,43.475875,41.420397,0.772080,0.000000,
22,0.589284,0.713808,0.621050,0.579342,0.545876,0.705253,1.822007,0.253755,0.410420,0.433605,0.445645,14.184652,43.500067,41.342592,0.771740,0.000000,
23,0.593685,0.722644,0.622008,0.584253,0.550186,0.649192,0.705253,0.254502,0.409652,0.430671,0.442640,14.015985,43.528867,41.368306,0.769232,0.000000,
24,0.584007,0.710466,0.616936,0.576824,0.537430,0.649192,0.649192,0.253906,0.411606,0.433946,0.445600,14.048352,43.461604,41.360652,0.772027,0.000000,
