Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
0,0.787284,0.821587,0.771921,0.780422,0.786140,0.000000,0.000000,0.494099,0.720129,0.751299,0.763368,24.533852,44.469448,43.384777,0.931873,29.355797,
1,0.778857,0.817466,0.764747,0.771347,0.776242,1.892293,3.784590,0.489181,0.713870,0.746095,0.761318,23.138484,43.430118,42.544001,0.926752,29.629836,
2,0.774546,0.815530,0.760867,0.765960,0.771666,0.952701,1.892293,0.487929,0.711020,0.743590,0.758791,22.444583,42.879133,42.075951,0.923802,27.687593,
3,0.772304,0.815286,0.758053,0.763109,0.769388,0.489881,0.952701,0.486827,0.709649,0.742549,0.758206,22.102251,42.598890,41.826710,0.922175,26.762270,
4,0.771366,0.813690,0.758225,0.761527,0.768623,0.248963,0.489881,0.486565,0.709258,0.741867,0.757764,21.927927,42.456197,41.704344,0.921330,26.306193,
5,0.771069,0.814005,0.757467,0.761142,0.768372,0.145284,0.248963,0.486465,0.709018,0.741517,0.757743,21.841867,42.389597,41.638307,0.920881,26.138852,
6,0.770324,0.813527,0.757059,0.760013,0.767639,0.110419,0.145284,0.486264,0.708701,0.741676,0.757738,21.798929,42.356083,41.602224,0.920681,25.977310,
7,0.770327,0.813548,0.756981,0.760490,0.767385,0.100945,0.110419,0.486181,0.708727,0.741014,0.757203,21.777372,42.337060,41.589447,0.920549,25.919364,
8,0.769806,0.813258,0.756050,0.759964,0.766955,0.098627,0.100945,0.486091,0.708578,0.741524,0.757415,21.766484,42.325522,41.580315,0.920496,25.850970,
9,0.770295,0.813267,0.756965,0.760160,0.767610,0.098317,0.098627,0.486333,0.708856,0.741532,0.756806,21.761419,42.323278,41.580745,0.920502,25.897931,
10,0.770371,0.813427,0.757388,0.760576,0.767310,0.097093,0.098317,0.486134,0.708678,0.741573,0.757175,21.758312,42.322716,41.578469,0.920473,25.937075,
11,0.770242,0.813664,0.756807,0.760282,0.767346,0.097093,0.097093,0.485990,0.708586,0.741283,0.757292,21.757050,42.317164,41.574569,0.920436,25.915262,
12,0.776334,0.808725,0.757329,0.776218,0.773293,1.077271,1.077271,0.485407,0.708024,0.740740,0.756536,21.759260,42.280360,41.512232,0.920337,27.987250,
13,0.777816,0.805672,0.756818,0.776403,0.778110,3.096953,3.096953,0.483044,0.706601,0.738328,0.753722,21.750224,42.135732,41.212691,0.919513,30.162429,
14,0.785685,0.806287,0.761847,0.775234,0.795048,3.403287,3.403287,0.479675,0.702462,0.734771,0.748838,21.747289,41.973095,40.977824,0.918766,31.616013,
15,0.782504,0.806922,0.768026,0.768661,0.789774,1.554546,3.563785,0.477355,0.699101,0.731242,0.746235,21.754110,41.702475,40.605521,0.917298,28.916360,
16,0.780174,0.808551,0.755140,0.769270,0.788862,1.554546,1.554546,0.477273,0.698424,0.730693,0.745652,21.725299,41.502804,40.383111,0.916614,28.452788,
17,0.786365,0.808195,0.773842,0.796165,0.777954,4.186476,4.186476,0.473662,0.695192,0.726811,0.742393,21.712045,40.960201,39.837687,0.915182,32.096469,
18,0.786672,0.812408,0.778701,0.789778,0.779388,4.690552,6.720508,0.472841,0.695507,0.727313,0.745613,22.039830,41.193512,40.246900,0.915034,32.882131,
19,0.792138,0.817774,0.770136,0.799794,0.787366,4.690552,4.690552,0.474437,0.695427,0.725622,0.739852,22.290133,40.820393,39.841004,0.914871,33.501382,
20,0.792110,0.821299,0.764369,0.809954,0.781693,4.137933,4.846451,0.476578,0.698297,0.727915,0.743030,22.498938,40.752696,39.911475,0.916180,33.117849,
21,0.794704,0.822987,0.775359,0.808440,0.783915,2.891627,4.137933,0.476282,0.698494,0.727585,0.741649,22.627255,40.403506,39.753683,0.917674,32.200308,
22,0.788074,0.820665,0.769547,0.794885,0.780488,2.560788,2.891627,0.477615,0.700738,0.730510,0.744030,22.621772,40.448908,39.791442,0.917391,30.811820,
23,0.788308,0.818535,0.774573,0.797652,0.777377,2.309155,2.560788,0.479308,0.703154,0.732840,0.745917,22.564858,40.417788,39.755477,0.917870,30.723096,
24,0.785307,0.817160,0.777326,0.784284,0.778455,1.905821,2.309155,0.475888,0.699911,0.729740,0.743480,22.402746,40.332456,39.657439,0.916650,29.589141,
25,0.791549,0.818589,0.776142,0.794531,0.786868,1.905821,1.905821,0.475962,0.699646,0.728935,0.742609,22.321227,40.264961,39.583411,0.916291,30.665647,
26,0.786999,0.819833,0.776356,0.797641,0.772899,3.187281,3.187281,0.474495,0.698526,0.728497,0.742376,22.342358,40.237884,39.518961,0.915862,31.162981,
27,0.788068,0.820654,0.781549,0.793847,0.775736,4.287314,4.287314,0.475552,0.702694,0.732165,0.748059,22.513906,40.368980,39.632616,0.917087,32.881348,
28,0.781237,0.824097,0.790770,0.803389,0.747545,4.779221,4.848457,0.478609,0.705087,0.733953,0.749167,22.713390,40.445731,39.669016,0.919080,32.202875,
29,0.794480,0.823211,0.780312,0.814356,0.778355,4.310890,4.779221,0.475072,0.707022,0.736679,0.755397,22.860299,40.549678,39.739708,0.918864,34.601292,
30,0.792375,0.824339,0.789964,0.804471,0.774552,4.310890,4.310890,0.479724,0.711507,0.740728,0.756068,22.965505,40.664429,39.809639,0.920513,34.281590,
31,0.787469,0.821014,0.786008,0.803369,0.765680,4.331126,4.331126,0.480953,0.718062,0.748759,0.763601,22.950380,40.655103,39.777267,0.922095,33.977309,
32,0.790506,0.815486,0.774165,0.784047,0.793338,4.120624,4.380853,0.482011,0.716645,0.745961,0.761700,22.775552,40.539298,39.648051,0.921530,34.142685,
33,0.803038,0.818235,0.789350,0.780556,0.818775,4.120624,4.120624,0.481643,0.717229,0.746334,0.761129,22.668022,40.380155,39.476111,0.921516,36.457310,
34,0.792758,0.822245,0.790999,0.801911,0.778151,4.905483,4.905483,0.481834,0.717404,0.745789,0.761057,22.615067,40.367225,39.436441,0.921184,35.337756,
35,0.807028,0.818166,0.773041,0.798048,0.823578,5.868962,5.868962,0.480013,0.714330,0.741814,0.758920,22.518217,40.372238,39.430138,0.920200,38.840811,
36,0.798530,0.820983,0.787991,0.803678,0.792024,6.417797,6.417797,0.479360,0.716950,0.745396,0.758085,22.479013,40.364098,39.399892,0.920794,37.834863,
37,0.816413,0.819246,0.775723,0.812990,0.834805,6.248658,6.533065,0.477282,0.714421,0.742153,0.757467,22.368778,40.299531,39.331832,0.919778,40.947250,
38,0.800330,0.816843,0.793156,0.807876,0.793003,5.748070,6.248658,0.474843,0.714248,0.744003,0.756968,22.283161,40.207545,39.244724,0.918678,37.409540,
39,0.810274,0.821317,0.778918,0.809961,0.820038,5.164697,5.748070,0.471047,0.711507,0.741079,0.756262,22.160170,40.104578,39.131487,0.917042,38.591407,
40,0.807521,0.817476,0.786003,0.805007,0.814604,4.638830,5.164697,0.469947,0.711484,0.740624,0.756873,22.030358,39.901333,38.941380,0.915434,37.546949,
41,0.800440,0.819403,0.782516,0.796342,0.804341,4.514998,4.638830,0.465424,0.708447,0.738370,0.756233,21.925370,39.721780,38.739657,0.913704,36.044000,
42,0.807751,0.811672,0.775301,0.799688,0.825069,4.371510,4.514998,0.460427,0.705736,0.736354,0.755965,21.801251,39.549083,38.549663,0.911437,37.247271,
43,0.802963,0.811468,0.783757,0.798191,0.810866,3.888506,4.371510,0.457706,0.704099,0.735349,0.753153,21.706848,39.440523,38.453916,0.908950,35.678267,
