Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
0,0.875869,0.794389,0.796043,0.870620,0.933535,0.000000,0.000000,0.383257,0.720073,0.779183,0.810968,25.458448,42.723016,41.889926,0.900558,50.593146,
1,0.874062,0.794189,0.794382,0.869707,0.930501,0.212085,1.596828,0.383557,0.720827,0.779769,0.810106,25.174996,42.159314,41.497923,0.899794,50.421359,
2,0.872025,0.793626,0.794538,0.868191,0.926863,0.101233,0.212085,0.383359,0.720561,0.779259,0.810006,25.131822,42.085983,41.448739,0.899624,49.886773,
3,0.873530,0.793864,0.793852,0.869013,0.929980,0.098720,0.101233,0.383497,0.720639,0.779286,0.810553,25.126109,42.079869,41.440496,0.899638,50.212550,
4,0.873521,0.793667,0.794205,0.868310,0.930295,0.098720,0.098720,0.383649,0.720775,0.779650,0.810495,25.125669,42.077332,41.443379,0.899653,50.215854,
5,0.873554,0.793705,0.794075,0.868915,0.930049,0.097942,0.098974,0.383485,0.720596,0.779352,0.810002,25.125677,42.078638,41.439828,0.899645,50.182502,
6,0.873637,0.794125,0.793669,0.869282,0.930051,0.097942,0.097942,0.383539,0.720609,0.779251,0.810104,25.126309,42.079106,41.441469,0.899632,50.201826,
7,0.873475,0.793885,0.793869,0.868727,0.930009,0.098538,0.098688,0.383437,0.720591,0.779389,0.810290,25.125255,42.078742,41.438949,0.899629,50.188150,
8,0.873521,0.793666,0.794205,0.868309,0.930295,0.098524,0.098538,0.383647,0.720777,0.779648,0.810502,25.125664,42.077340,41.443394,0.899653,50.216002,
9,0.873639,0.793965,0.793855,0.869199,0.930086,0.098197,0.098524,0.383423,0.720650,0.779446,0.810175,25.125749,42.075211,41.440855,0.899609,50.213309,
10,0.873555,0.793704,0.794076,0.868916,0.930049,0.097938,0.098197,0.383484,0.720581,0.779352,0.810062,25.125682,42.078641,41.439841,0.899645,50.186645,
11,0.873638,0.794127,0.793669,0.869282,0.930052,0.097938,0.097938,0.383540,0.720615,0.779272,0.810139,25.126309,42.079090,41.441498,0.899632,50.204828,
12,0.870686,0.788574,0.799386,0.856592,0.930256,1.115337,1.115337,0.381966,0.722049,0.780952,0.811337,25.136867,42.057553,41.388181,0.899561,50.848586,
13,0.875594,0.790932,0.802298,0.865988,0.933887,1.534074,2.468918,0.382083,0.720792,0.779774,0.808962,25.124958,42.072307,41.444211,0.899511,52.075625,
14,0.878576,0.791542,0.797433,0.874056,0.937316,0.805750,1.534074,0.383909,0.722099,0.781026,0.811185,25.157426,42.087870,41.437833,0.900890,52.039427,
15,0.876341,0.785706,0.795314,0.875553,0.933647,0.700036,0.805750,0.382301,0.719055,0.778441,0.808099,25.103039,42.056801,41.391850,0.899488,51.242385,
16,0.874864,0.789468,0.794719,0.873610,0.930233,0.700036,0.700036,0.383440,0.722689,0.781218,0.811337,25.132441,42.071992,41.438620,0.900483,51.211912,
17,0.874877,0.798946,0.803984,0.857812,0.932980,2.177048,3.784441,0.383268,0.723522,0.781919,0.812840,25.149761,42.056319,41.418432,0.900405,52.917397,
18,0.874922,0.797849,0.794127,0.861879,0.933966,2.177048,2.177048,0.385652,0.723536,0.782234,0.811658,25.163885,42.068263,41.431249,0.901238,52.845976,
19,0.879258,0.796623,0.806131,0.863561,0.939142,1.080797,2.687373,0.384722,0.723394,0.781953,0.810713,25.170133,42.053348,41.397541,0.900528,52.450691,
20,0.875220,0.797833,0.812058,0.865037,0.926937,0.698184,1.080797,0.383709,0.722463,0.781065,0.809090,25.135330,42.102470,41.474086,0.900286,51.126687,
21,0.877289,0.797434,0.816937,0.869416,0.927460,0.698184,0.698184,0.383743,0.722260,0.781058,0.808888,25.113284,42.068177,41.426087,0.900089,51.519463,
22,0.873854,0.800491,0.807236,0.870690,0.921849,0.843685,1.552443,0.384481,0.724312,0.782404,0.808171,25.153825,42.092795,41.436871,0.900320,50.975093,
23,0.877754,0.794989,0.805337,0.882551,0.926229,0.843685,0.843685,0.385634,0.723812,0.781526,0.808042,25.125319,42.109017,41.468482,0.900363,51.700931,
24,0.876671,0.797452,0.806911,0.877051,0.925885,1.088998,1.088998,0.385400,0.722998,0.780817,0.807055,25.146395,42.089493,41.423653,0.900144,51.675311,
25,0.868845,0.790592,0.800763,0.862441,0.921252,1.617641,1.617641,0.382921,0.721827,0.780720,0.806951,25.135429,42.085010,41.441957,0.899951,50.727553,
26,0.874571,0.797569,0.805732,0.872503,0.924568,2.279855,2.380296,0.385179,0.723616,0.782083,0.808615,25.190949,42.156716,41.497220,0.900630,52.681691,
27,0.878569,0.790420,0.791166,0.891895,0.929298,2.279855,2.279855,0.385284,0.725139,0.783854,0.813038,25.193045,42.200071,41.569561,0.900427,53.802093,
28,0.873243,0.794435,0.801658,0.876905,0.921565,2.706921,2.706921,0.385546,0.721211,0.779837,0.809568,25.212700,42.218234,41.587520,0.900494,52.893991,
29,0.867268,0.792819,0.803182,0.863906,0.915732,2.711928,2.783343,0.384389,0.720930,0.778886,0.810450,25.229527,42.229359,41.554005,0.900072,51.765935,
30,0.871312,0.801593,0.811182,0.867373,0.916959,2.711928,2.711928,0.385064,0.721028,0.780071,0.810748,25.262855,42.245286,41.571689,0.900416,52.610181,
31,0.870418,0.795475,0.807256,0.859578,0.923447,2.953466,2.953466,0.384025,0.720464,0.779943,0.812410,25.242627,42.237309,41.531038,0.899384,52.809503,
32,0.867758,0.795754,0.802896,0.867329,0.914716,2.832844,2.976787,0.384685,0.719734,0.778108,0.809408,25.247231,42.226130,41.519770,0.899839,51.908144,
33,0.865153,0.794058,0.807378,0.869068,0.906032,2.697643,2.832844,0.384175,0.719506,0.778984,0.811263,25.248012,42.240595,41.586174,0.899409,51.409379,
34,0.870347,0.797136,0.801551,0.866848,0.920509,2.697643,2.697643,0.382714,0.717917,0.776265,0.807518,25.252550,42.236522,41.562438,0.898837,52.115904,
35,0.866547,0.794572,0.796795,0.857584,0.919562,2.788784,2.788784,0.382152,0.716866,0.776265,0.807613,25.267035,42.247688,41.545417,0.898498,51.489708,
36,0.871820,0.799662,0.802934,0.863891,0.923860,2.875405,2.875405,0.383320,0.717776,0.775908,0.808227,25.295397,42.256659,41.568918,0.899075,52.628639,
37,0.875330,0.796272,0.802334,0.880167,0.922683,2.098896,3.012588,0.382818,0.717808,0.776532,0.808458,25.253940,42.259758,41.572519,0.898069,52.522445,
38,0.875277,0.793512,0.798815,0.885911,0.921712,2.098896,2.098896,0.384264,0.718354,0.776842,0.809364,25.254904,42.268236,41.586538,0.898876,52.569386,
39,0.864568,0.797353,0.805717,0.868970,0.903714,3.149683,3.149683,0.379446,0.715716,0.775306,0.808194,25.228399,42.270935,41.583594,0.897133,51.519875,
40,0.866714,0.794714,0.804477,0.871599,0.909095,3.338490,3.338490,0.383188,0.714920,0.773534,0.805314,25.233957,42.327646,41.679090,0.897761,51.886387,
41,0.869735,0.794024,0.796352,0.869098,0.921353,3.823155,3.823155,0.382487,0.715459,0.774830,0.807147,25.293110,42.277285,41.604788,0.897591,53.149957,
42,0.869684,0.794226,0.792091,0.864034,0.926050,4.974917,4.974917,0.382183,0.714125,0.773544,0.805349,25.300739,42.375295,41.711847,0.897778,54.212804,
43,0.867882,0.797544,0.787304,0.871783,0.917432,7.272826,7.272826,0.378176,0.709238,0.769708,0.802024,25.298738,42.361187,41.642082,0.896629,55.979256,
44,0.874773,0.795503,0.798427,0.860120,0.935198,9.445652,9.445652,0.376877,0.705108,0.764915,0.798686,25.308885,42.433925,41.668955,0.895871,59.229628,
45,0.872686,0.803877,0.798507,0.858443,0.929057,10.811809,10.811809,0.375761,0.702146,0.762894,0.797251,25.329540,42.478397,41.665448,0.893771,60.060058,
46,0.863417,0.807821,0.797622,0.843414,0.915953,11.702460,11.702460,0.372065,0.695953,0.756600,0.791185,25.300395,42.515896,41.656514,0.891303,58.604813,
47,0.876893,0.804755,0.805796,0.858222,0.933730,12.407413,12.407413,0.368588,0.690346,0.752746,0.788508,25.139523,42.427341,41.506218,0.889550,61.701190,
48,0.871260,0.811933,0.809120,0.852245,0.921179,13.162915,13.162915,0.358660,0.672981,0.737262,0.773911,24.519501,41.857227,41.009781,0.876818,60.134246,
49,0.859986,0.815232,0.805285,0.839691,0.905463,14.408935,14.408935,0.358969,0.669078,0.735678,0.773300,24.478309,42.632575,41.665562,0.880845,59.088501,
50,0.867486,0.816711,0.782546,0.837341,0.930065,14.694071,14.694071,0.361758,0.662325,0.727988,0.761321,24.903897,42.996241,42.002940,0.888387,59.909553,
51,0.853649,0.817416,0.774146,0.843572,0.901208,14.086624,14.833118,0.361390,0.649865,0.712057,0.747538,25.126888,43.295624,42.266971,0.890669,55.559384,
52,0.840252,0.818703,0.785105,0.847940,0.864494,13.850867,14.086624,0.364966,0.646343,0.707550,0.738712,25.213023,43.616688,42.532097,0.894374,52.187893,
53,0.847031,0.816704,0.781967,0.836984,0.888142,12.925811,13.850867,0.368523,0.641374,0.703950,0.734994,25.147575,43.525768,42.465236,0.898445,52.332552,
54,0.824442,0.813457,0.774717,0.823230,0.848592,12.316422,12.925811,0.372888,0.638318,0.701764,0.737582,25.072879,43.428198,42.362766,0.900501,47.629324,
55,0.821813,0.816546,0.760964,0.818389,0.849599,11.932627,12.316422,0.371794,0.631490,0.694626,0.729821,24.943784,43.346212,42.163378,0.900697,46.235581,
56,0.813447,0.816021,0.772036,0.783670,0.848774,11.932627,11.932627,0.363589,0.619215,0.684378,0.725399,24.654526,42.978989,41.717780,0.898348,44.391763,
57,0.815608,0.820474,0.747341,0.800010,0.850496,11.169261,12.105094,0.357792,0.610740,0.676517,0.720019,24.438461,42.687905,41.367496,0.897293,43.709638,
58,0.802789,0.833205,0.771207,0.791210,0.811948,10.536689,11.169261,0.355071,0.600927,0.667180,0.710994,24.263191,42.472098,41.138237,0.896018,40.207761,
59,0.770662,0.844036,0.774917,0.763098,0.744648,10.536689,10.536689,0.349639,0.592100,0.657112,0.701216,24.137879,42.456770,41.315353,0.895067,33.888393,
