Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
0,0.239722,0.615596,0.308089,0.160422,0.130895,0.000000,0.000000,0.192984,0.287163,0.304394,0.317792,17.447599,41.906388,41.895118,0.829161,0.000000,
1,0.237256,0.612836,0.306919,0.159476,0.128112,0.225393,1.721519,0.191810,0.286055,0.302983,0.315244,17.127874,41.927936,41.968754,0.826559,0.000000,
2,0.236037,0.612870,0.307365,0.154952,0.127994,0.099188,0.225393,0.191903,0.285847,0.302897,0.316058,17.087489,41.925631,41.978602,0.826254,0.000000,
3,0.236245,0.612371,0.306324,0.157453,0.127562,0.096274,0.099188,0.191891,0.286253,0.303793,0.316118,17.082097,41.931256,41.978541,0.826192,0.000000,
4,0.236754,0.613027,0.309624,0.156558,0.127660,0.095785,0.096274,0.191862,0.286017,0.303504,0.315584,17.081681,41.931289,41.980610,0.826181,0.000000,
5,0.237560,0.612457,0.309041,0.159768,0.127989,0.095785,0.095785,0.191824,0.285874,0.303164,0.315079,17.081779,41.932270,41.978509,0.826175,0.000000,
6,0.236687,0.612618,0.307520,0.157799,0.127763,0.095857,0.095857,0.191921,0.286378,0.303278,0.315408,17.081646,41.930653,41.980096,0.826187,0.000000,
7,0.236970,0.612673,0.307570,0.158744,0.127797,0.095675,0.096012,0.191964,0.286127,0.303207,0.315634,17.081814,41.931000,41.979247,0.826169,0.000000,
8,0.236996,0.613032,0.308588,0.158081,0.127710,0.095675,0.095675,0.191701,0.285637,0.303160,0.315087,17.081479,41.933488,41.978125,0.826169,0.000000,
9,0.237023,0.612883,0.307843,0.158633,0.127810,0.096081,0.096147,0.191893,0.285502,0.303331,0.315805,17.081551,41.928928,41.977574,0.826211,0.000000,
10,0.237560,0.612457,0.309041,0.159768,0.127989,0.096081,0.096081,0.191824,0.285874,0.303164,0.315079,17.081779,41.932270,41.978509,0.826175,0.000000,
11,0.236249,0.612971,0.308707,0.154872,0.127936,0.096207,0.096207,0.191883,0.285768,0.302842,0.315100,17.082074,41.929097,41.979642,0.826197,0.000000,
12,0.234913,0.615850,0.301243,0.150886,0.128974,2.424877,2.424877,0.193932,0.286971,0.306104,0.314092,17.094385,42.140659,42.201927,0.826663,0.000000,
13,0.230357,0.612218,0.307556,0.153385,0.120920,3.821451,4.668587,0.193571,0.283114,0.301589,0.309217,17.043803,42.264057,42.380181,0.825451,0.000000,
14,0.222367,0.610091,0.298368,0.160171,0.103410,1.997683,3.821451,0.191158,0.279411,0.294752,0.306341,16.918068,42.244991,42.328514,0.822635,0.000000,
15,0.219506,0.605509,0.304677,0.157003,0.097109,1.997683,1.997683,0.191261,0.278036,0.294119,0.301049,16.826362,42.344643,42.493387,0.821846,0.000000,
16,0.219808,0.605530,0.302286,0.159040,0.093776,3.013528,3.013528,0.189383,0.280631,0.294179,0.300408,16.867537,42.282119,42.358662,0.822406,0.000000,
17,0.220415,0.607429,0.291988,0.156684,0.098183,3.900001,4.481200,0.189798,0.281824,0.294739,0.297591,16.972260,41.998263,42.082298,0.823915,0.000000,
18,0.220668,0.612463,0.300653,0.161363,0.095966,2.928199,3.900001,0.187388,0.277020,0.286339,0.289049,17.145821,41.827785,41.874977,0.824805,0.000000,
19,0.217400,0.606716,0.301800,0.152381,0.089270,2.928199,2.928199,0.183703,0.267418,0.275155,0.271235,17.225874,41.422637,41.437797,0.824546,0.000000,
20,0.217642,0.603904,0.294477,0.150661,0.088616,1.935019,3.134190,0.173547,0.254309,0.257398,0.249945,17.236286,40.890710,40.940123,0.823284,0.000000,
21,0.214681,0.611874,0.298066,0.143611,0.085170,1.935019,1.935019,0.168704,0.246881,0.249265,0.241519,17.192195,40.668812,40.651180,0.821262,0.000000,
22,0.214756,0.608631,0.299246,0.139029,0.090394,1.692702,2.536471,0.160439,0.234362,0.236687,0.222047,17.120240,40.329208,40.362276,0.819662,0.000000,
23,0.217691,0.603536,0.290718,0.148500,0.094422,1.534184,1.692702,0.154148,0.226213,0.223995,0.212605,17.043855,40.160902,40.055016,0.819110,0.000000,
24,0.215083,0.602703,0.296336,0.146385,0.092232,1.534184,1.534184,0.150353,0.222138,0.219827,0.206729,16.992030,39.982623,39.986548,0.818479,0.000000,
25,0.210082,0.607229,0.304428,0.141248,0.081914,1.403871,1.693558,0.149405,0.220487,0.218473,0.205562,16.976454,39.872994,39.929503,0.818122,0.000000,
26,0.214479,0.604741,0.301461,0.144712,0.093319,0.996741,1.403871,0.147600,0.217321,0.216196,0.202190,16.961911,39.736556,39.736077,0.818023,0.000000,
27,0.209485,0.608758,0.305715,0.140937,0.081233,0.996741,0.996741,0.145412,0.215080,0.213133,0.198760,16.961389,39.595242,39.684860,0.818705,0.000000,
28,0.213661,0.608315,0.306330,0.139948,0.091212,2.076902,2.076902,0.145276,0.214439,0.211538,0.198155,17.007757,39.620624,39.684521,0.819438,0.000000,
29,0.218344,0.611572,0.302197,0.147535,0.095550,2.056165,2.664546,0.147850,0.218516,0.217333,0.203474,17.091190,39.652298,39.749178,0.821800,0.000000,
30,0.215897,0.609129,0.305266,0.145656,0.086205,1.244719,2.056165,0.148510,0.219900,0.219382,0.202622,17.163832,39.767554,39.863480,0.823932,0.000000,
31,0.221249,0.614779,0.310076,0.144429,0.096151,1.244719,1.244719,0.148843,0.221682,0.221305,0.204457,17.211670,39.793869,39.908898,0.824916,0.000000,
32,0.214257,0.610181,0.302983,0.141027,0.085472,1.310141,1.310141,0.148363,0.220061,0.218186,0.202551,17.209278,39.966357,39.996889,0.824284,0.000000,
33,0.213290,0.612643,0.307555,0.137169,0.084654,1.238320,1.378028,0.149234,0.218410,0.216387,0.201903,17.191070,40.068523,40.051495,0.823294,0.000000,
34,0.213136,0.611716,0.302396,0.145223,0.084454,1.066503,1.238320,0.147153,0.218290,0.215805,0.199207,17.172379,40.091244,40.101896,0.823080,0.000000,
35,0.211800,0.610448,0.294618,0.142751,0.084554,1.066503,1.066503,0.143394,0.211990,0.207351,0.190187,17.092413,39.999919,39.982290,0.822234,0.000000,
36,0.219535,0.609063,0.295441,0.155975,0.087305,2.056392,2.359842,0.140388,0.209137,0.206229,0.189367,17.089793,39.906420,39.890749,0.823125,0.000000,
37,0.224610,0.611216,0.306719,0.145290,0.098420,2.056392,2.056392,0.136624,0.203814,0.200070,0.180744,17.012238,39.620817,39.640759,0.822088,0.000000,
38,0.224807,0.610102,0.296396,0.147456,0.100285,2.236590,2.236590,0.124663,0.187174,0.182220,0.159587,16.751225,39.254688,39.376046,0.819674,0.000000,
39,0.220588,0.607384,0.290780,0.145038,0.096658,2.341866,2.341866,0.109803,0.166026,0.157380,0.134000,16.363368,39.073931,39.095650,0.815010,0.000000,
40,0.215589,0.606933,0.302626,0.137687,0.084299,2.462401,2.462401,0.101288,0.153172,0.145388,0.118598,16.092909,38.981557,39.109121,0.812698,0.000000,
41,0.218290,0.610278,0.302150,0.139350,0.095302,2.928549,2.928549,0.091672,0.138905,0.127440,0.098472,15.653430,38.929953,39.049071,0.813217,0.000000,
42,0.225023,0.607040,0.304355,0.152080,0.095279,3.222333,3.222333,0.089120,0.133225,0.121004,0.092811,15.282629,38.691041,38.851388,0.812588,0.000000,
43,0.231133,0.615176,0.305901,0.184527,0.080568,3.501368,3.501368,0.090645,0.138450,0.125967,0.096529,9.534270,29.585578,29.876479,0.668772,0.000000,
44,0.253150,0.619000,0.303045,0.165128,0.153772,3.923399,3.923399,0.103259,0.163966,0.160926,0.144256,11.404878,45.684057,46.329270,0.758424,0.000000,
45,0.254552,0.624915,0.319795,0.174600,0.151100,4.750665,4.750665,0.121932,0.195101,0.196955,0.184075,12.373690,47.340963,46.875268,0.790425,0.000000,
46,0.259912,0.628045,0.297120,0.185261,0.153690,5.245296,5.519998,0.158978,0.249899,0.255896,0.239022,13.593770,48.201242,48.494554,0.819725,0.000000,
47,0.247026,0.623496,0.314302,0.224225,0.086161,4.623646,5.245296,0.171677,0.277355,0.288400,0.275938,14.979342,47.972303,47.895295,0.833805,0.000000,
48,0.249427,0.628632,0.313270,0.155513,0.137857,4.377697,4.623646,0.213428,0.322821,0.342745,0.344394,16.886812,47.169695,47.016937,0.849682,0.000000,
49,0.257240,0.627781,0.314416,0.161600,0.151015,4.377697,4.377697,0.225649,0.343778,0.364945,0.371382,17.721850,46.302883,46.274541,0.849302,0.000000,
50,0.251375,0.622805,0.303585,0.171896,0.137734,4.891989,4.891989,0.225757,0.342297,0.365276,0.366427,17.651650,45.212129,45.300757,0.845919,0.000000,
51,0.270673,0.632055,0.308131,0.206889,0.157586,5.527332,5.527332,0.235296,0.354043,0.373356,0.369265,17.493131,44.104923,44.063316,0.847121,0.000000,
