Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
0,0.136544,0.513017,0.213717,0.083398,0.039613,0.000000,0.000000,0.115738,0.136782,0.135554,0.133147,12.646675,51.586610,49.077203,0.693419,0.000000,
1,0.134709,0.509772,0.211395,0.082510,0.038880,0.225524,3.607195,0.114436,0.134139,0.133013,0.132160,12.273373,51.533388,49.043517,0.684036,0.000000,
2,0.136883,0.509651,0.220647,0.084276,0.039099,0.103047,0.225524,0.114227,0.134030,0.132557,0.131979,12.251815,51.557462,49.052416,0.683495,0.000000,
3,0.134711,0.509586,0.211613,0.082477,0.038941,0.099533,0.103047,0.114265,0.133894,0.132972,0.131981,12.249243,51.562157,49.053986,0.683426,0.000000,
4,0.135604,0.509602,0.212449,0.085132,0.038901,0.099353,0.099533,0.114560,0.134314,0.132909,0.132564,12.249261,51.555957,49.038606,0.683425,0.000000,
5,0.136368,0.516574,0.211516,0.085178,0.039189,0.099353,0.099353,0.114445,0.134320,0.132657,0.132138,12.249214,51.577970,49.045795,0.683420,0.000000,
6,0.134894,0.509546,0.212689,0.082467,0.038946,0.099855,0.100244,0.114332,0.133851,0.132583,0.131782,12.249376,51.552422,49.044933,0.683436,0.000000,
7,0.134771,0.509584,0.211699,0.082805,0.038828,0.099738,0.099855,0.114297,0.133945,0.132722,0.132307,12.249203,51.547656,49.050754,0.683409,0.000000,
8,0.135841,0.511217,0.211697,0.085908,0.038808,0.099542,0.099738,0.114375,0.134000,0.132579,0.131675,12.248974,51.562188,49.040171,0.683424,0.000000,
9,0.134709,0.509587,0.211617,0.082465,0.038943,0.099506,0.099542,0.114241,0.134037,0.132923,0.131929,12.249107,51.562229,49.053424,0.683421,0.000000,
10,0.135604,0.509602,0.212449,0.085132,0.038901,0.099506,0.099506,0.114560,0.134314,0.132909,0.132564,12.249261,51.555957,49.038606,0.683425,0.000000,
11,0.134894,0.509546,0.212689,0.082467,0.038946,0.099992,0.099992,0.114332,0.133851,0.132583,0.131782,12.249376,51.552422,49.044933,0.683436,0.000000,
12,0.134419,0.508219,0.212439,0.085328,0.039079,11.764375,11.764375,0.116134,0.137105,0.135849,0.136210,12.317925,52.106196,49.963859,0.686356,0.000000,
13,0.144344,0.511537,0.214179,0.085652,0.058748,13.743754,24.704609,0.121808,0.147067,0.148885,0.150201,12.382006,51.920141,49.693379,0.686790,0.000000,
14,0.146766,0.514252,0.215887,0.087174,0.064741,13.743754,13.743754,0.125932,0.154319,0.156907,0.158398,12.393631,51.662030,48.826588,0.689640,0.000000,
15,0.152636,0.515032,0.216121,0.086924,0.075202,19.152596,19.379940,0.131175,0.163177,0.166713,0.168612,12.406980,50.433352,48.270899,0.693488,0.000000,
16,0.172220,0.515657,0.214125,0.087059,0.120600,18.937994,19.152596,0.137010,0.171663,0.173787,0.175988,12.268612,51.338190,49.039317,0.693998,0.000000,
17,0.187258,0.513102,0.213747,0.087572,0.156753,18.551287,18.937994,0.139687,0.176882,0.178487,0.180401,12.055141,50.251325,48.134394,0.691898,0.000000,
18,0.174259,0.512218,0.215105,0.086178,0.128098,18.538877,18.551287,0.138448,0.173183,0.174483,0.173454,11.955986,49.289515,49.153418,0.689648,0.000000,
19,0.188376,0.513338,0.220650,0.102327,0.147619,18.412737,18.538877,0.139450,0.174885,0.177107,0.179110,11.743874,49.321954,48.768287,0.685543,0.000000,
20,0.187601,0.512620,0.226405,0.118716,0.131866,17.951466,18.412737,0.151273,0.198569,0.205677,0.209863,10.657381,49.888783,48.217456,0.673091,0.000000,
21,0.193639,0.519993,0.238863,0.104588,0.150215,17.894030,17.951466,0.148976,0.195607,0.203585,0.209492,10.693555,49.598219,47.764294,0.669104,0.000000,
22,0.181270,0.516977,0.233150,0.110471,0.122033,15.508419,17.894030,0.148293,0.195635,0.204494,0.211523,10.751919,48.973949,47.175579,0.665671,0.000000,
23,0.178551,0.518528,0.243120,0.108724,0.113086,11.845669,15.508419,0.146901,0.195781,0.207307,0.213764,10.791680,48.291370,47.729006,0.664570,0.000000,
24,0.198253,0.521088,0.235954,0.107920,0.159297,11.845669,11.845669,0.146051,0.193903,0.204701,0.212614,10.778864,48.694624,47.052985,0.660404,0.000000,
25,0.205783,0.524429,0.235652,0.136338,0.160025,12.243738,12.243738,0.146254,0.194781,0.204618,0.212508,10.846627,48.949200,47.340092,0.661518,0.000000,
26,0.216197,0.535908,0.247585,0.153936,0.164409,13.052180,13.052180,0.151386,0.200553,0.211327,0.219409,10.993173,48.118589,46.772714,0.667880,0.000000,
27,0.222715,0.540501,0.288460,0.149838,0.164652,16.281704,16.281704,0.157625,0.214554,0.226490,0.233495,11.247201,46.904918,45.533059,0.677058,0.000000,
28,0.249441,0.559652,0.305311,0.218713,0.169686,24.755613,24.755613,0.170603,0.239630,0.254693,0.263811,11.702297,46.019277,44.665237,0.691714,0.000000,
29,0.285521,0.583260,0.333449,0.236445,0.220700,21.894409,24.979315,0.188938,0.271081,0.285816,0.295837,12.375584,44.961534,43.458478,0.712137,0.000000,
30,0.339312,0.602772,0.385196,0.288370,0.281306,21.207808,21.894409,0.205498,0.296888,0.313399,0.325519,13.126695,43.986657,42.641294,0.733033,0.000000,
31,0.378179,0.626450,0.397241,0.339031,0.323947,20.519888,21.207808,0.220200,0.320088,0.337250,0.350985,13.912350,43.978488,42.699055,0.752680,0.000000,
32,0.429762,0.643613,0.421989,0.389952,0.395011,18.588470,20.519888,0.243910,0.354574,0.372634,0.384909,14.712533,44.588857,43.290494,0.776278,0.000000,
33,0.461772,0.651948,0.451030,0.416855,0.437701,15.979383,18.588470,0.264724,0.383378,0.403673,0.416886,15.447451,45.275379,44.063516,0.796306,0.000000,
34,0.466267,0.657376,0.471308,0.434563,0.426757,14.976156,15.979383,0.284909,0.411913,0.432208,0.446107,16.069111,46.166540,44.782303,0.813403,0.000000,
35,0.503615,0.664510,0.478076,0.478190,0.479999,14.976156,14.976156,0.301041,0.434380,0.455277,0.470275,16.508740,46.877328,45.349741,0.823996,0.000000,
36,0.509534,0.676234,0.499960,0.473139,0.484475,13.288080,16.137535,0.317729,0.461246,0.483119,0.495763,17.048580,47.699175,46.113876,0.835986,0.000000,
37,0.558180,0.683297,0.501313,0.521649,0.565632,10.386333,13.288080,0.327955,0.474731,0.497515,0.509039,17.539030,47.829110,46.573598,0.843946,0.000000,
38,0.556006,0.691050,0.521901,0.516901,0.552303,9.256412,10.386333,0.333867,0.485625,0.509295,0.522506,17.776494,48.255406,46.782779,0.847921,0.000000,
39,0.558253,0.696486,0.518826,0.535709,0.545307,9.256412,9.256412,0.338348,0.489402,0.512107,0.526297,17.884899,48.297992,46.686414,0.850106,0.000000,
40,0.566844,0.698368,0.539686,0.567768,0.536006,7.565917,9.464408,0.340551,0.494196,0.518131,0.534663,18.110957,48.107658,46.583110,0.851992,0.000000,
41,0.574368,0.701459,0.533451,0.576203,0.549928,6.146572,7.565917,0.341845,0.497112,0.520870,0.536646,18.135155,47.959075,46.486818,0.853019,0.000000,
42,0.575614,0.700810,0.546335,0.574299,0.548201,4.387981,6.146572,0.339924,0.499456,0.526150,0.543758,16.960415,47.782805,46.311558,0.848252,0.000000,
43,0.557769,0.702096,0.546730,0.547775,0.522366,2.263170,4.387981,0.336575,0.492750,0.519331,0.540472,16.480440,47.640668,46.200124,0.845621,0.000000,
