Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
0,0.805125,0.765149,0.741642,0.785302,0.856100,0.000000,0.000000,0.401432,0.706617,0.753954,0.782552,21.867875,43.138654,41.925788,0.892806,34.609173,
1,0.802862,0.764960,0.740321,0.780078,0.854695,0.098499,0.402592,0.401311,0.706682,0.753576,0.782468,21.743978,42.989033,41.770701,0.892113,34.275374,
2,0.802949,0.766758,0.740285,0.779923,0.854465,0.095402,0.098499,0.401457,0.706677,0.753733,0.782305,21.736252,42.979326,41.760404,0.892092,34.281675,
3,0.803224,0.765018,0.741030,0.781215,0.854501,0.094700,0.095402,0.401494,0.706763,0.753672,0.781903,21.734900,42.976449,41.760326,0.892122,34.303784,
4,0.803717,0.765670,0.739640,0.783715,0.854408,0.094700,0.094700,0.401519,0.706588,0.753313,0.782213,21.734134,42.974399,41.761902,0.892089,34.406775,
5,0.802073,0.765181,0.740346,0.777717,0.854276,0.095489,0.095604,0.401701,0.706537,0.753793,0.781983,21.735024,42.982594,41.761365,0.892127,34.101280,
6,0.802893,0.764904,0.740795,0.780087,0.854585,0.095489,0.095489,0.401407,0.706750,0.753583,0.782178,21.734407,42.979394,41.759200,0.892062,34.258621,
7,0.803820,0.765506,0.740719,0.783054,0.854696,0.095282,0.095517,0.401336,0.706565,0.753566,0.781825,21.734284,42.977681,41.759077,0.892084,34.410797,
8,0.802909,0.766787,0.740310,0.779794,0.854434,0.095080,0.095282,0.401352,0.706782,0.753667,0.781930,21.734602,42.978228,41.757534,0.892081,34.248041,
9,0.803328,0.765458,0.740809,0.781683,0.854406,0.095080,0.095080,0.401389,0.706663,0.753609,0.782355,21.734925,42.982620,41.760827,0.892112,34.351918,
10,0.803921,0.765203,0.740796,0.783238,0.854876,0.095481,0.095481,0.401402,0.706760,0.753763,0.782300,21.734163,42.978221,41.758539,0.892096,34.461706,
11,0.803820,0.765506,0.740719,0.783054,0.854696,0.095569,0.095569,0.401336,0.706565,0.753566,0.781825,21.734284,42.977681,41.759077,0.892084,34.411092,
12,0.796892,0.765982,0.744076,0.786540,0.833608,0.100783,4.594934,0.403164,0.708558,0.754295,0.780547,21.756324,43.003547,41.760085,0.892446,33.038320,
13,0.796870,0.765932,0.744546,0.786079,0.833675,0.096951,0.100783,0.403463,0.708604,0.754129,0.780153,21.767681,43.010308,41.771594,0.892561,32.999095,
14,0.797064,0.766235,0.743766,0.786892,0.833841,0.096951,0.096951,0.403453,0.708585,0.754357,0.780165,21.773680,43.017057,41.779695,0.892560,33.042199,
15,0.798905,0.767486,0.751583,0.802455,0.824838,1.761163,1.761163,0.402616,0.708043,0.754518,0.781130,21.825224,42.970551,41.734975,0.892332,35.171259,
16,0.797328,0.769144,0.747080,0.797033,0.825840,1.773076,1.773076,0.403472,0.707426,0.752717,0.777618,21.835704,42.849470,41.570892,0.893012,34.626034,
17,0.800331,0.770155,0.752888,0.796790,0.830114,3.678312,3.678312,0.405622,0.711000,0.756830,0.781151,21.913417,43.030858,41.748278,0.893761,37.430140,
18,0.805558,0.773370,0.749825,0.797581,0.841881,2.755756,4.523624,0.407762,0.714199,0.760109,0.783822,22.048715,43.099274,41.859797,0.895034,37.663032,
19,0.810750,0.764894,0.747269,0.804987,0.853234,2.500496,2.755756,0.409151,0.718376,0.764545,0.789127,22.146940,43.127872,41.882747,0.896220,38.777817,
20,0.813121,0.777159,0.745453,0.788326,0.867065,2.500496,2.500496,0.411009,0.719683,0.765809,0.790989,22.242970,43.215693,41.923434,0.896946,39.354945,
21,0.807334,0.771036,0.754227,0.793604,0.848614,2.626748,2.692258,0.411172,0.719711,0.765769,0.790873,22.300105,43.152945,41.869455,0.896565,38.385539,
22,0.809180,0.775080,0.740003,0.796598,0.855775,2.626748,2.626748,0.413078,0.723205,0.768962,0.793598,22.363052,43.107689,41.811457,0.897634,38.948343,
23,0.818398,0.773568,0.748051,0.809405,0.866128,3.251183,3.251183,0.411197,0.722505,0.768443,0.794226,22.455712,43.152634,41.855838,0.898221,41.391635,
24,0.819347,0.776685,0.760421,0.815947,0.858079,3.077774,3.446669,0.414143,0.726615,0.771867,0.795178,22.567765,43.331448,42.015641,0.898613,41.491213,
25,0.815281,0.774973,0.763018,0.801327,0.857115,3.077774,3.077774,0.414559,0.726496,0.772296,0.796315,22.663669,43.353191,42.058186,0.899206,40.802885,
26,0.814587,0.781544,0.745877,0.805010,0.858201,3.398838,3.398838,0.413704,0.724569,0.770735,0.794214,22.724779,43.460312,42.147727,0.899549,40.852819,
27,0.819339,0.779813,0.759970,0.802019,0.865165,4.629757,4.629757,0.414658,0.726360,0.772581,0.796860,22.836522,43.537144,42.232906,0.900845,43.249126,
28,0.821688,0.780385,0.758276,0.814358,0.863312,5.986840,5.986840,0.418080,0.728067,0.773574,0.798716,22.996676,43.672075,42.407273,0.900121,45.237491,
29,0.826197,0.783545,0.784322,0.822048,0.857579,6.888609,6.888609,0.418045,0.729526,0.775730,0.799028,23.184790,43.791325,42.572934,0.901865,47.116129,
30,0.832531,0.790949,0.784779,0.813266,0.876426,7.829691,7.829691,0.420795,0.732746,0.778516,0.803585,23.402873,43.947443,42.756273,0.903850,49.661942,
31,0.834808,0.791544,0.784422,0.844658,0.862444,8.163080,8.163080,0.423964,0.734396,0.778463,0.798837,23.642538,43.933252,42.813654,0.905179,50.112613,
32,0.834899,0.801621,0.783575,0.829524,0.868972,8.333618,8.781945,0.424392,0.734274,0.778793,0.802171,23.921728,44.197831,43.071992,0.907114,50.535635,
33,0.842663,0.806217,0.797706,0.867582,0.857058,8.333618,8.333618,0.427289,0.733872,0.778048,0.798949,24.193270,44.367598,43.309782,0.907849,51.811518,
34,0.849583,0.815053,0.791477,0.855658,0.881323,8.609644,8.609644,0.430931,0.736699,0.780793,0.802507,24.511235,44.661151,43.692087,0.911460,53.737038,
35,0.843459,0.816582,0.807059,0.856195,0.858917,8.934575,8.934575,0.436994,0.737567,0.780413,0.801372,24.819194,44.769509,43.779464,0.916187,52.765338,
36,0.840298,0.813365,0.799589,0.840985,0.865824,8.962727,8.962727,0.436285,0.735085,0.778455,0.801198,25.011674,45.189863,44.341584,0.918434,52.129688,
37,0.836096,0.821851,0.803145,0.836654,0.853510,9.268863,9.501606,0.441995,0.734825,0.776044,0.798875,25.113627,45.287499,44.574795,0.920003,51.390898,
38,0.834797,0.826089,0.801963,0.848327,0.842382,9.237203,9.268863,0.442215,0.730200,0.770290,0.792473,24.960830,45.527488,44.956293,0.918706,50.558736,
39,0.818555,0.819662,0.779346,0.812895,0.837281,9.237203,9.237203,0.437921,0.721433,0.761746,0.787449,24.511179,45.637036,45.299841,0.916942,46.945752,
40,0.832191,0.811151,0.799651,0.824714,0.856294,10.061424,10.061424,0.436259,0.710949,0.752385,0.780808,23.826048,45.214711,45.098220,0.913644,49.835895,
41,0.818324,0.807904,0.792925,0.833827,0.821581,10.963223,10.963223,0.425965,0.698496,0.741991,0.770543,22.824110,44.635788,44.966299,0.905165,47.312871,
42,0.811322,0.806174,0.772860,0.812924,0.827497,11.858118,11.858118,0.410598,0.681426,0.725755,0.756332,21.320062,43.685852,44.174591,0.881810,45.804690,
43,0.812106,0.795927,0.765061,0.822644,0.829386,12.812965,12.812965,0.395306,0.669706,0.715435,0.745254,20.478179,42.760388,43.158444,0.873595,46.133870,
44,0.795892,0.789804,0.759299,0.798070,0.810540,12.968851,12.968851,0.381297,0.655952,0.704370,0.735524,19.292502,41.820915,42.090425,0.865123,42.640197,
45,0.795323,0.790246,0.756113,0.778670,0.823571,11.917809,13.057316,0.370681,0.648683,0.698797,0.729849,18.273375,41.041071,41.284486,0.866012,41.179759,
46,0.788799,0.791819,0.748795,0.785706,0.805189,8.578449,11.917809,0.362125,0.638189,0.689130,0.721014,17.451618,40.433745,40.605297,0.850665,36.169345,
47,0.785304,0.789581,0.751547,0.791125,0.793605,5.882819,8.578449,0.356339,0.632462,0.684250,0.714567,16.933609,40.007193,40.178988,0.843815,32.522497,
48,0.782507,0.798018,0.750161,0.754257,0.807124,3.276105,5.882819,0.353443,0.629656,0.680914,0.711717,16.681500,39.841864,39.950427,0.840509,29.285516,
49,0.783931,0.793498,0.753297,0.761175,0.806487,3.276105,3.276105,0.352380,0.627601,0.678587,0.710512,16.484795,39.729824,39.816136,0.847452,29.464196,
50,0.776977,0.792726,0.746307,0.767714,0.789227,3.636616,3.636616,0.352138,0.625881,0.678558,0.707830,16.373187,39.700608,39.762482,0.838282,28.467013,
51,0.778010,0.792490,0.755248,0.759291,0.793299,4.198751,4.199338,0.355086,0.629344,0.682122,0.710695,16.283071,39.598911,39.709319,0.843639,29.357281,
52,0.780501,0.797565,0.755826,0.771932,0.789843,4.198751,4.198751,0.354199,0.628945,0.680805,0.709529,16.297072,39.521273,39.718813,0.840776,29.719514,
53,0.786962,0.795480,0.745970,0.775347,0.807191,4.993637,4.993637,0.355285,0.629800,0.682483,0.711492,16.378425,39.401090,39.687592,0.841461,31.781579,
54,0.786507,0.800049,0.740833,0.780320,0.803582,5.676936,5.676936,0.356079,0.631317,0.684046,0.717242,16.555955,39.617881,39.700459,0.849456,32.701753,
55,0.788570,0.802371,0.748838,0.758442,0.817588,5.813859,5.813859,0.360604,0.635569,0.687146,0.716518,16.598743,39.574133,39.877901,0.852503,33.142593,
56,0.784178,0.797104,0.741995,0.772548,0.804298,5.891082,5.891082,0.361262,0.634858,0.685790,0.715911,16.717770,39.892482,40.107834,0.852162,32.372110,
57,0.775326,0.795300,0.748622,0.765958,0.786010,6.558511,6.558511,0.362611,0.636761,0.688864,0.718774,16.915001,40.035074,40.212550,0.857100,31.635390,
58,0.786083,0.791264,0.743561,0.757531,0.817978,6.866148,6.866148,0.365524,0.637969,0.689084,0.718024,17.191379,40.222753,40.382403,0.857661,33.801700,
59,0.784377,0.791358,0.749566,0.783497,0.796437,7.033420,7.033420,0.367732,0.643458,0.695830,0.724094,17.474247,40.328897,40.467713,0.860896,34.059735,
