Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
0,0.465931,0.667272,0.511066,0.433930,0.411322,0.000000,0.000000,0.137975,0.211512,0.228564,0.242818,13.440242,35.655072,33.529798,0.618088,0.000000,
1,0.463812,0.666523,0.515874,0.429698,0.407682,0.349394,2.694996,0.137301,0.210940,0.227289,0.241012,13.323004,35.698507,33.562777,0.616450,0.000000,
2,0.461848,0.665614,0.507170,0.429731,0.406923,0.104163,0.349394,0.137368,0.211122,0.227122,0.240927,13.306866,35.704904,33.568041,0.616278,0.000000,
3,0.463391,0.665733,0.511969,0.432314,0.406891,0.097627,0.104163,0.137286,0.210868,0.227186,0.240977,13.304803,35.707279,33.567697,0.616212,0.000000,
4,0.462685,0.663784,0.514163,0.429173,0.406917,0.097563,0.097627,0.137175,0.210882,0.227358,0.241026,13.304798,35.705729,33.569009,0.616205,0.000000,
5,0.462000,0.667091,0.512118,0.426679,0.406813,0.097210,0.097563,0.137201,0.210696,0.227054,0.241219,13.304775,35.706476,33.566001,0.616212,0.000000,
6,0.461952,0.662862,0.510459,0.429463,0.406778,0.096515,0.097210,0.137365,0.210644,0.227138,0.241237,13.304743,35.703869,33.566978,0.616241,0.000000,
7,0.462696,0.664698,0.513533,0.429136,0.406962,0.096515,0.096515,0.137159,0.210833,0.227669,0.240774,13.304677,35.703762,33.566720,0.616204,0.000000,
8,0.461789,0.665653,0.506347,0.430121,0.406862,0.097058,0.097082,0.137209,0.210707,0.227401,0.240909,13.304743,35.704831,33.567049,0.616240,0.000000,
9,0.461373,0.665529,0.506560,0.428311,0.406998,0.096600,0.097058,0.137128,0.210855,0.227013,0.241034,13.304552,35.705018,33.566686,0.616184,0.000000,
10,0.462685,0.663784,0.514163,0.429173,0.406917,0.096600,0.096600,0.137175,0.210882,0.227358,0.241026,13.304798,35.705729,33.569009,0.616205,0.000000,
11,0.462000,0.667091,0.512118,0.426679,0.406813,0.097563,0.097563,0.137201,0.210696,0.227054,0.241219,13.304775,35.706476,33.566001,0.616212,0.000000,
12,0.463873,0.663901,0.536284,0.424482,0.404263,0.998876,0.998876,0.136626,0.210677,0.226123,0.240821,13.316660,35.760429,33.616184,0.616751,0.000000,
13,0.462513,0.665729,0.509306,0.418020,0.415695,0.821063,1.761526,0.137713,0.212219,0.227862,0.242601,13.326283,35.762658,33.641093,0.618847,0.000000,
14,0.466449,0.670271,0.516833,0.414296,0.422710,0.821063,0.821063,0.138108,0.213496,0.230272,0.243661,13.333023,35.760210,33.606545,0.618032,0.000000,
15,0.474115,0.667122,0.531030,0.416537,0.434253,0.696676,1.095701,0.138780,0.213278,0.229100,0.241909,13.328841,35.775293,33.679639,0.620202,0.000000,
16,0.481800,0.657035,0.499983,0.429439,0.458783,0.696676,0.696676,0.138941,0.212297,0.228152,0.241983,13.280550,35.746011,33.614775,0.618059,0.000000,
17,0.466312,0.654415,0.515913,0.423822,0.421303,1.034711,1.034711,0.138303,0.212371,0.229557,0.241286,13.308219,35.754213,33.579966,0.617332,0.000000,
18,0.474003,0.653424,0.502434,0.443901,0.431811,1.473072,1.473072,0.138220,0.212014,0.227234,0.240389,13.246343,35.796351,33.628564,0.617707,0.000000,
