Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
0,0.572150,0.714986,0.635698,0.551448,0.519377,0.000000,0.000000,0.171835,0.296009,0.322605,0.339029,14.124788,36.766030,34.318136,0.643424,0.000000,
1,0.562239,0.712190,0.632072,0.544712,0.503187,0.349394,2.694996,0.171041,0.294886,0.321028,0.336604,14.021979,36.821269,34.356980,0.641797,0.000000,
2,0.561854,0.711449,0.632461,0.544895,0.502281,0.104163,0.349394,0.171024,0.294771,0.320559,0.336253,14.007258,36.828443,34.362471,0.641573,0.000000,
3,0.561612,0.710883,0.633413,0.543889,0.502134,0.097627,0.104163,0.170950,0.294562,0.320652,0.336229,14.005388,36.830171,34.361281,0.641518,0.000000,
4,0.561360,0.711358,0.631550,0.543736,0.502268,0.097563,0.097627,0.170810,0.294656,0.320895,0.336381,14.005124,36.829572,34.362497,0.641528,0.000000,
5,0.561303,0.711163,0.629860,0.544788,0.502203,0.097210,0.097563,0.170913,0.294576,0.320619,0.336550,14.005207,36.829553,34.359804,0.641536,0.000000,
6,0.561620,0.710629,0.632741,0.544192,0.502301,0.096515,0.097210,0.170987,0.294460,0.320662,0.336557,14.005122,36.827644,34.361355,0.641516,0.000000,
7,0.561536,0.711141,0.632203,0.544089,0.502246,0.096515,0.096515,0.170865,0.294564,0.320803,0.336472,14.005297,36.826749,34.361023,0.641532,0.000000,
8,0.561643,0.711071,0.632619,0.544265,0.502238,0.097058,0.097082,0.170928,0.294581,0.320642,0.336523,14.005289,36.828900,34.361157,0.641543,0.000000,
9,0.561741,0.710764,0.632698,0.544644,0.502277,0.096600,0.097058,0.170782,0.294562,0.320537,0.336518,14.005271,36.828944,34.360705,0.641492,0.000000,
10,0.561360,0.711358,0.631550,0.543736,0.502268,0.096600,0.096600,0.170810,0.294656,0.320895,0.336381,14.005124,36.829572,34.362497,0.641528,0.000000,
11,0.561303,0.711163,0.629860,0.544788,0.502203,0.097563,0.097563,0.170913,0.294576,0.320619,0.336550,14.005207,36.829553,34.359804,0.641536,0.000000,
12,0.571709,0.718215,0.642219,0.550871,0.516021,0.998876,0.998876,0.172154,0.296269,0.322483,0.338108,14.007383,36.791461,34.331200,0.642390,0.000000,
13,0.578839,0.727043,0.629057,0.561331,0.528952,0.821063,1.761526,0.171787,0.295692,0.322033,0.338992,13.989463,36.701807,34.207476,0.640674,0.000000,
14,0.571926,0.717881,0.630351,0.545239,0.525136,0.821063,0.821063,0.171793,0.294873,0.320183,0.337119,13.984910,36.961293,34.517458,0.642053,0.000000,
15,0.578499,0.721165,0.629557,0.551298,0.536010,0.696676,1.095701,0.171666,0.295657,0.322719,0.340446,14.023990,36.821796,34.318005,0.642865,0.000000,
16,0.577865,0.725140,0.628420,0.555349,0.531278,0.696676,0.696676,0.172873,0.296641,0.324182,0.338168,13.993978,36.760898,34.230917,0.643171,0.000000,
17,0.569175,0.720215,0.630717,0.551500,0.514198,1.034711,1.034711,0.171678,0.294019,0.321689,0.336819,13.960430,36.831327,34.396617,0.640828,0.000000,
18,0.575643,0.726136,0.637516,0.549729,0.525629,1.473072,1.473072,0.171353,0.295029,0.321954,0.336492,13.941874,36.787134,34.289554,0.640930,0.000000,
19,0.575467,0.727437,0.622491,0.567207,0.520096,2.180312,2.180312,0.170466,0.293223,0.319605,0.335343,13.923547,37.043144,34.723131,0.637468,0.000000,
20,0.566958,0.714613,0.617073,0.566558,0.506713,1.895748,2.238384,0.170010,0.292274,0.320086,0.332855,13.878165,36.814725,34.376673,0.639091,0.000000,
21,0.570504,0.716451,0.618821,0.578005,0.507383,1.895748,1.895748,0.169660,0.291865,0.318955,0.333532,13.863502,36.913111,34.552948,0.636774,0.000000,
22,0.571936,0.718652,0.624877,0.548686,0.526442,2.286566,2.560743,0.168824,0.288833,0.314985,0.331915,13.849583,36.854234,34.448456,0.636059,0.000000,
23,0.584892,0.717920,0.610588,0.570393,0.547589,2.220375,2.286566,0.168291,0.289614,0.316449,0.334906,13.910703,36.831523,34.458249,0.633775,0.000000,
24,0.572401,0.717357,0.608574,0.548231,0.533865,2.220375,2.220375,0.168015,0.289907,0.316355,0.332421,13.918150,36.691019,34.305841,0.632757,0.000000,
25,0.559449,0.716157,0.622750,0.559202,0.492095,2.689115,2.689115,0.166404,0.286193,0.312431,0.327575,13.914240,36.651048,34.263706,0.630616,0.000000,
26,0.561093,0.719881,0.612533,0.579593,0.486255,2.952859,2.952859,0.165778,0.286027,0.313015,0.329648,13.924674,36.653013,34.319798,0.630673,0.000000,
27,0.558028,0.719092,0.623798,0.567480,0.481939,3.038956,3.038956,0.166695,0.287002,0.313355,0.332001,13.985937,36.703182,34.439286,0.628213,0.000000,
28,0.577751,0.716442,0.622209,0.572517,0.525193,3.399602,3.399602,0.165012,0.283085,0.310537,0.331105,14.023208,36.613228,34.388387,0.627751,0.000000,
29,0.585776,0.725163,0.621431,0.579494,0.536319,4.628665,4.628665,0.165714,0.284825,0.311480,0.335739,14.119764,36.598851,34.410662,0.627979,0.140951,
30,0.589149,0.724573,0.639818,0.594274,0.527862,4.828513,4.828513,0.166729,0.286125,0.312777,0.334237,14.181364,36.384975,34.135722,0.629627,0.544671,
31,0.597825,0.726509,0.635367,0.585799,0.555049,5.215831,5.215831,0.166268,0.286396,0.313238,0.329772,14.316194,36.457259,34.357292,0.626544,1.705427,
32,0.603733,0.730904,0.611506,0.585650,0.577221,6.336053,6.336053,0.165357,0.285365,0.312045,0.327330,14.411045,36.412425,34.311184,0.626336,3.182227,
33,0.598181,0.729003,0.645104,0.562147,0.566034,6.057866,6.389493,0.164907,0.283252,0.309518,0.329220,14.478563,36.406004,34.463019,0.627319,2.513134,
34,0.590745,0.734826,0.633880,0.617665,0.517693,6.057866,6.057866,0.164953,0.283504,0.309269,0.332030,14.632648,36.234566,34.294179,0.630243,1.713476,
35,0.581585,0.733312,0.640979,0.560719,0.527891,10.814703,10.814703,0.164683,0.282744,0.308619,0.324218,14.751073,36.038619,34.240422,0.634117,4.074450,
36,0.608462,0.739566,0.641921,0.578256,0.577478,17.707088,17.707088,0.167246,0.286874,0.311858,0.328246,14.887478,35.597452,33.881685,0.638661,12.200077,
37,0.638140,0.735450,0.652787,0.636108,0.605796,22.276377,22.276377,0.171705,0.298149,0.326029,0.352020,15.413843,34.756717,33.115136,0.641446,19.104624,
38,0.618668,0.753222,0.666000,0.575840,0.586741,23.442963,24.244934,0.173283,0.298443,0.328885,0.351772,15.798149,33.934592,32.407591,0.649138,17.689833,
39,0.634125,0.773660,0.687118,0.650079,0.564421,19.992949,23.442963,0.179213,0.300362,0.335107,0.362768,16.194648,33.050314,31.931620,0.644219,16.769839,
40,0.604094,0.763531,0.642956,0.581968,0.556776,17.348228,19.992949,0.181087,0.290992,0.325378,0.352295,16.545343,32.477082,31.516524,0.640768,11.344932,
41,0.596527,0.773072,0.598725,0.581257,0.552113,16.253435,17.348228,0.188981,0.294553,0.328314,0.349636,16.677500,32.012363,31.178324,0.651483,9.339368,
42,0.572819,0.762444,0.604646,0.564134,0.509137,15.641250,16.253435,0.183510,0.284025,0.316215,0.333608,16.268164,31.403685,30.635282,0.644367,6.582229,
43,0.570943,0.759720,0.606518,0.582231,0.495439,15.641250,15.641250,0.176965,0.275346,0.303104,0.323652,15.734427,30.989240,30.117642,0.635038,6.830700,
44,0.555680,0.743127,0.586553,0.520658,0.511413,17.214264,17.214264,0.166495,0.260002,0.287536,0.306775,14.857624,30.534613,29.551827,0.614399,7.195087,
45,0.563073,0.751889,0.573659,0.547137,0.515163,11.751682,18.642010,0.155017,0.248828,0.279104,0.296226,14.033189,30.284133,29.118436,0.603613,4.478290,
46,0.549486,0.738004,0.563576,0.526978,0.501831,7.041538,11.751682,0.152571,0.245997,0.275849,0.295964,13.877233,30.362084,29.182542,0.616828,0.020571,
47,0.573066,0.747314,0.588066,0.533409,0.541225,7.041538,7.041538,0.152715,0.245020,0.275126,0.292975,13.694610,30.423523,29.242250,0.614413,2.447733,
48,0.551197,0.745667,0.553476,0.557222,0.493172,8.366260,8.366260,0.152857,0.245675,0.275882,0.292119,13.732347,30.482346,29.256409,0.619291,1.073183,
49,0.561436,0.745178,0.562611,0.530699,0.525770,8.877862,8.877862,0.159164,0.252294,0.282468,0.300627,13.665601,30.539008,29.297209,0.620695,2.054657,
50,0.564712,0.751287,0.554164,0.525187,0.538882,13.673258,14.028878,0.163999,0.257943,0.288866,0.310537,13.858232,30.534540,29.196628,0.617221,5.560635,
51,0.548375,0.737623,0.572168,0.525207,0.498866,13.673258,13.673258,0.164763,0.258782,0.289032,0.309554,13.980749,30.625838,29.225409,0.611306,3.811254,
52,0.561829,0.741325,0.568389,0.542582,0.518133,14.689707,14.689707,0.168533,0.263970,0.295415,0.313572,14.049384,30.532413,29.052205,0.613194,5.669212,
53,0.542033,0.744411,0.560680,0.502171,0.499423,14.456544,15.401257,0.170214,0.263673,0.295484,0.315789,14.005953,30.243157,28.624024,0.609117,3.453337,
54,0.531549,0.755244,0.562783,0.511271,0.466696,11.544697,14.456544,0.174618,0.270235,0.301248,0.318517,13.916295,30.075419,28.405883,0.611056,0.000000,
55,0.556578,0.760115,0.588623,0.518668,0.507509,10.792961,11.544697,0.176497,0.272494,0.303683,0.313961,13.833067,29.761369,28.001939,0.602114,1.665854,
56,0.561798,0.768594,0.580960,0.511514,0.523850,9.241328,10.792961,0.181090,0.276897,0.306460,0.322085,13.940722,29.897204,28.174429,0.604815,0.885922,
57,0.564192,0.764014,0.591548,0.542557,0.508144,8.078036,9.241328,0.183999,0.278351,0.306463,0.315995,14.080736,29.866384,28.089213,0.611971,0.161950,
58,0.581463,0.772093,0.599883,0.559091,0.529895,8.078036,8.078036,0.187204,0.281669,0.309004,0.325376,14.222566,29.944037,28.129861,0.616395,1.891276,
59,0.564661,0.780631,0.620568,0.552163,0.486343,9.789671,9.789671,0.191576,0.286547,0.314238,0.331783,14.489510,30.020624,28.115746,0.629571,1.066436,
