Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
0,0.560830,0.747571,0.611506,0.560840,0.472947,0.000000,0.000000,0.327308,0.472999,0.507683,0.540070,16.961362,45.673376,45.353026,0.846546,0.000000,
1,0.556483,0.745938,0.607537,0.557386,0.467652,0.225393,1.721519,0.326503,0.471280,0.505246,0.536012,16.716961,45.498692,45.241828,0.844405,0.000000,
2,0.557120,0.745051,0.605942,0.563205,0.466500,0.099188,0.225393,0.326645,0.470888,0.505146,0.536382,16.685719,45.470695,45.224925,0.844163,0.000000,
3,0.555354,0.744995,0.606193,0.556722,0.466369,0.096274,0.099188,0.326754,0.471101,0.505696,0.536174,16.681413,45.468740,45.223380,0.844117,0.000000,
4,0.553234,0.744639,0.604450,0.549536,0.466796,0.095785,0.096274,0.326672,0.470543,0.504747,0.535632,16.681141,45.462260,45.223148,0.844094,0.000000,
5,0.557462,0.745742,0.606820,0.562916,0.466913,0.095785,0.095785,0.326325,0.470799,0.505011,0.536053,16.680992,45.464225,45.218275,0.844076,0.000000,
6,0.555967,0.745613,0.608225,0.556902,0.466600,0.095857,0.095857,0.326537,0.471198,0.505829,0.536180,16.680935,45.465145,45.223313,0.844086,0.000000,
7,0.556022,0.745469,0.608122,0.556993,0.466772,0.095675,0.096012,0.326343,0.470667,0.505082,0.536499,16.681061,45.467177,45.228149,0.844074,0.000000,
8,0.555233,0.745430,0.605817,0.555919,0.466609,0.095675,0.095675,0.326446,0.470983,0.505038,0.536117,16.680960,45.467266,45.221596,0.844112,0.000000,
9,0.554020,0.744744,0.603991,0.556416,0.464374,0.096081,0.096147,0.326606,0.470706,0.504954,0.536199,16.680948,45.462952,45.224640,0.844113,0.000000,
10,0.557462,0.745742,0.606820,0.562916,0.466913,0.096081,0.096081,0.326325,0.470799,0.505011,0.536053,16.680992,45.464225,45.218275,0.844076,0.000000,
11,0.557088,0.745326,0.605753,0.563221,0.466410,0.096207,0.096207,0.326527,0.471094,0.505219,0.537006,16.681435,45.467486,45.226027,0.844119,0.000000,
12,0.569231,0.740295,0.620546,0.552528,0.497403,2.424877,2.424877,0.324891,0.471889,0.507099,0.539217,16.620578,45.401922,45.162341,0.842507,0.000000,
13,0.523969,0.730489,0.624391,0.471055,0.446262,3.821451,4.668587,0.321372,0.465788,0.497741,0.528906,16.586711,45.371340,45.168921,0.840317,0.000000,
14,0.495879,0.729370,0.607490,0.494513,0.370134,1.997683,3.821451,0.317274,0.460235,0.491907,0.519522,16.457696,45.328689,45.133393,0.837971,0.000000,
15,0.498706,0.732141,0.594016,0.509826,0.371002,1.997683,1.997683,0.313642,0.456923,0.489762,0.516425,16.384103,45.163214,44.886175,0.836086,0.000000,
16,0.532724,0.739018,0.629547,0.457207,0.471656,3.013528,3.013528,0.316190,0.463348,0.496854,0.525499,16.460179,45.427074,45.253698,0.837892,0.000000,
17,0.526279,0.742225,0.609343,0.517063,0.421164,3.900001,4.481200,0.322446,0.467847,0.501407,0.531005,16.612516,45.214007,45.020478,0.840988,0.000000,
18,0.529706,0.743511,0.617190,0.606070,0.373570,2.928199,3.900001,0.324046,0.471042,0.504898,0.539464,16.725088,45.413218,45.254940,0.843884,0.000000,
19,0.521900,0.729089,0.620220,0.563931,0.380540,2.928199,2.928199,0.325579,0.472403,0.505318,0.541095,16.709944,45.256946,45.114077,0.844778,0.000000,
20,0.552992,0.741447,0.610757,0.600534,0.424657,1.935019,3.134190,0.326327,0.474376,0.507782,0.540502,16.829593,45.226190,45.075731,0.845929,0.000000,
21,0.569613,0.746707,0.632865,0.571571,0.477252,1.935019,1.935019,0.324818,0.472350,0.507216,0.538770,16.727968,45.282130,45.238469,0.844904,0.000000,
22,0.551456,0.735275,0.613991,0.506705,0.489291,1.692702,2.536471,0.324430,0.472892,0.507999,0.536418,16.776875,45.310383,45.308788,0.844896,0.000000,
23,0.548419,0.736716,0.614828,0.516507,0.472489,1.534184,1.692702,0.320302,0.469984,0.505108,0.535324,16.753560,45.229508,45.305768,0.843681,0.000000,
24,0.553921,0.737924,0.621651,0.549927,0.464385,1.534184,1.534184,0.322819,0.472608,0.507398,0.534322,16.750864,45.256411,45.322888,0.844569,0.000000,
25,0.549673,0.741457,0.622888,0.593142,0.426006,1.403871,1.693558,0.323198,0.473566,0.506555,0.537310,16.731012,45.241766,45.311019,0.844756,0.000000,
26,0.538476,0.738194,0.602788,0.599269,0.404547,0.996741,1.403871,0.322672,0.473320,0.506107,0.537566,16.824165,45.241722,45.356683,0.845116,0.000000,
27,0.552294,0.744546,0.621934,0.605748,0.424334,0.996741,0.996741,0.323180,0.471348,0.504876,0.537052,16.782784,45.108659,45.026360,0.844838,0.000000,
28,0.546396,0.741994,0.624548,0.611969,0.405403,2.076902,2.076902,0.326690,0.476140,0.507890,0.541678,16.866866,45.321730,45.512847,0.847563,0.000000,
29,0.564970,0.737849,0.608200,0.612546,0.455330,2.056165,2.664546,0.326477,0.475984,0.509989,0.539803,16.878461,45.286151,45.370431,0.848703,0.000000,
30,0.568491,0.733200,0.619404,0.598133,0.467134,1.244719,2.056165,0.328388,0.479773,0.514719,0.544644,17.026203,45.162519,45.133534,0.850809,0.000000,
31,0.575636,0.749809,0.628635,0.576532,0.489276,1.244719,1.244719,0.328939,0.480892,0.515087,0.545341,17.035939,45.326613,45.354499,0.851746,0.000000,
32,0.584235,0.744870,0.624616,0.622781,0.482423,1.310141,1.310141,0.326702,0.479316,0.515581,0.546848,17.002627,45.262146,45.226161,0.850276,0.000000,
33,0.561415,0.743372,0.600147,0.608813,0.447501,1.238320,1.378028,0.327655,0.480747,0.514633,0.546753,17.006593,45.140065,45.138101,0.850418,0.000000,
34,0.549927,0.746164,0.620074,0.595429,0.420461,1.066503,1.238320,0.329019,0.481478,0.513894,0.549716,17.021921,45.242672,45.208599,0.850224,0.000000,
