Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
0,0.761427,0.771556,0.763245,0.681982,0.807916,0.000000,0.000000,0.295373,0.528946,0.586893,0.618909,19.800773,42.236871,40.894970,0.828207,18.827614,
1,0.746811,0.763123,0.756995,0.668461,0.787506,0.622803,4.984181,0.293571,0.524592,0.581501,0.613548,18.838025,41.659336,40.680283,0.821731,16.821842,
2,0.745064,0.762241,0.755961,0.667268,0.784882,0.117878,0.622803,0.293326,0.524116,0.580733,0.612961,18.713082,41.576604,40.637431,0.820728,16.073910,
3,0.744748,0.762148,0.755982,0.666338,0.784758,0.097873,0.117878,0.293420,0.524070,0.580942,0.612755,18.697958,41.565932,40.631496,0.820621,15.999492,
4,0.745339,0.762599,0.755908,0.667265,0.785433,0.096583,0.097873,0.293404,0.524109,0.580985,0.612843,18.696098,41.564718,40.632737,0.820588,16.096851,
5,0.745349,0.762758,0.755492,0.666985,0.785764,0.096583,0.096583,0.293387,0.524094,0.580904,0.612703,18.695883,41.560415,40.632774,0.820616,16.091799,
6,0.744827,0.762174,0.755586,0.666713,0.784850,0.097418,0.097418,0.293321,0.524170,0.580896,0.612553,18.695694,41.563580,40.630335,0.820595,16.000696,
7,0.745064,0.762599,0.755648,0.666300,0.785515,0.096995,0.097515,0.293318,0.524169,0.580783,0.612309,18.696060,41.562182,40.631842,0.820594,16.026493,
8,0.744711,0.761886,0.755973,0.666336,0.784747,0.096995,0.096995,0.293404,0.524054,0.580818,0.612703,18.695868,41.563677,40.628402,0.820600,15.989514,
9,0.745338,0.762592,0.755919,0.667262,0.785429,0.096540,0.097259,0.293421,0.524139,0.580914,0.612550,18.695934,41.564854,40.632321,0.820587,16.081995,
10,0.745349,0.762756,0.755492,0.666987,0.785763,0.096540,0.096540,0.293390,0.524083,0.580869,0.612713,18.695879,41.560379,40.632778,0.820616,16.091958,
11,0.745064,0.762599,0.755648,0.666300,0.785514,0.097461,0.097461,0.293315,0.524167,0.580809,0.612272,18.696055,41.562188,40.631821,0.820594,16.025635,
12,0.762475,0.768846,0.751035,0.692736,0.809219,0.716239,0.716239,0.297255,0.531185,0.588073,0.619431,18.762897,41.569710,40.627469,0.822987,19.610294,
13,0.758881,0.743549,0.768243,0.703497,0.794345,1.979597,1.979597,0.294322,0.523697,0.580232,0.610565,18.644301,41.565485,40.677711,0.820157,19.864015,
14,0.766299,0.770256,0.739226,0.726259,0.800766,1.728637,2.313664,0.298283,0.531192,0.588550,0.619467,18.505081,41.546198,40.669111,0.821180,21.156505,
15,0.764173,0.772626,0.701962,0.737355,0.802572,1.472957,1.728637,0.298546,0.528895,0.585181,0.614618,18.356276,41.502313,40.639866,0.820253,20.360822,
16,0.764753,0.772394,0.693245,0.740579,0.805357,1.472957,1.472957,0.294368,0.519688,0.575780,0.612028,18.278862,41.470832,40.613850,0.817066,20.474792,
17,0.769460,0.765069,0.695800,0.740654,0.816093,1.942952,2.005039,0.295220,0.531237,0.589294,0.625241,18.204283,41.496453,40.650797,0.819068,22.174661,
18,0.761702,0.768885,0.707634,0.728319,0.799685,0.862459,1.942952,0.301481,0.526901,0.580051,0.620434,18.039286,41.494301,40.636623,0.819059,19.620496,
19,0.766411,0.765056,0.722416,0.739324,0.799123,0.862459,0.862459,0.300425,0.530262,0.584532,0.625895,17.993165,41.508373,40.667810,0.818258,20.631233,
20,0.770550,0.765432,0.737605,0.743428,0.800358,1.392804,1.392804,0.298980,0.528991,0.584644,0.624328,18.087469,41.502710,40.648330,0.820031,21.769781,
21,0.770583,0.760588,0.685101,0.772714,0.804694,1.084871,2.570830,0.292094,0.520766,0.576755,0.612535,18.097371,41.451129,40.566601,0.819982,21.111418,
22,0.773178,0.772447,0.706181,0.778477,0.795641,0.564332,1.084871,0.297894,0.530909,0.586156,0.619043,18.261154,41.436403,40.579505,0.822607,21.196272,
23,0.776475,0.774576,0.715822,0.779907,0.797869,0.564332,0.564332,0.297654,0.530056,0.586030,0.618957,18.326400,41.447099,40.597329,0.823277,21.759660,
24,0.777157,0.758273,0.714756,0.778256,0.805017,1.043135,1.043135,0.293189,0.530158,0.585678,0.621383,18.130933,41.455466,40.595351,0.822833,22.449055,
25,0.773166,0.773441,0.734385,0.716167,0.826083,2.587412,2.587412,0.297716,0.529485,0.584811,0.616249,18.375326,41.506031,40.676265,0.824520,22.927653,
26,0.769809,0.755627,0.762871,0.695942,0.823003,4.163942,4.163942,0.302804,0.542940,0.599699,0.626844,18.743447,41.520939,40.672541,0.830150,24.176775,
27,0.767762,0.770282,0.731638,0.739025,0.797172,5.257099,5.257099,0.294325,0.530936,0.592791,0.636303,19.029122,41.559099,40.682650,0.828854,25.524417,
28,0.764078,0.763671,0.746791,0.761725,0.772665,6.449239,6.449239,0.299990,0.545062,0.605000,0.656649,19.231218,41.566878,40.661536,0.829411,26.825490,
29,0.777594,0.787819,0.707540,0.749779,0.824992,9.113383,9.113383,0.303671,0.547098,0.610596,0.649105,19.605058,41.702244,40.743480,0.834008,31.288143,
30,0.787233,0.792487,0.715899,0.753932,0.831806,12.042187,12.042187,0.298453,0.539322,0.601123,0.650733,19.978307,41.838877,40.798776,0.835877,35.793571,
31,0.796866,0.805827,0.750314,0.716454,0.852828,14.337570,14.562643,0.305425,0.543111,0.601192,0.634649,20.604615,41.823693,40.643775,0.848345,38.681213,
32,0.799479,0.789902,0.788661,0.737338,0.854344,12.295798,14.337570,0.314363,0.556968,0.621202,0.662178,21.095612,41.844341,40.538272,0.848255,38.684780,
33,0.800583,0.802456,0.759969,0.736436,0.850944,10.380316,12.295798,0.315412,0.559979,0.620227,0.657671,21.362529,41.911906,40.575835,0.849915,36.766971,
34,0.824607,0.809282,0.773995,0.798727,0.862509,8.960733,10.380316,0.323690,0.569176,0.633785,0.676603,21.692200,41.984918,40.585952,0.854519,40.739184,
35,0.814549,0.806027,0.792548,0.790676,0.839511,7.215415,8.960733,0.321367,0.567156,0.632140,0.679061,21.805789,41.997793,40.551968,0.856822,37.398910,
36,0.814570,0.812690,0.776620,0.820083,0.828007,6.122736,7.215415,0.325797,0.571074,0.634697,0.684070,22.026613,42.071797,40.602650,0.860632,36.564131,
37,0.813449,0.812217,0.775893,0.808218,0.833809,5.502099,6.122736,0.328289,0.576084,0.636367,0.671023,22.122344,42.026298,40.506645,0.863575,34.992682,
38,0.821166,0.812462,0.781703,0.802892,0.850944,5.346223,5.502099,0.332386,0.578213,0.637837,0.674119,22.314947,41.989849,40.469786,0.865852,36.351408,
39,0.821317,0.818186,0.789772,0.794786,0.849245,5.346223,5.346223,0.337715,0.585070,0.643971,0.683446,22.544926,41.967301,40.409910,0.866449,36.843763,
40,0.823159,0.819416,0.788791,0.818177,0.839743,5.706555,5.706555,0.338648,0.586983,0.644050,0.680347,22.730220,41.947698,40.386440,0.868732,37.324350,
41,0.830774,0.815016,0.783607,0.843007,0.846150,4.508087,6.086610,0.342547,0.589779,0.646970,0.677663,22.900148,41.888705,40.242757,0.869572,37.366049,
42,0.818739,0.816126,0.796326,0.803403,0.836706,3.047395,4.508087,0.339829,0.586249,0.642401,0.679843,23.005996,41.787290,40.110679,0.869088,33.865722,
43,0.815048,0.800351,0.793897,0.811419,0.829882,3.047395,3.047395,0.341430,0.587603,0.645727,0.682186,23.188033,41.725371,40.018066,0.870577,33.361620,
44,0.814667,0.812584,0.791282,0.817325,0.823286,3.948521,3.948521,0.339874,0.585955,0.644337,0.680829,23.268986,41.704319,39.983035,0.869750,34.116925,
45,0.816118,0.804883,0.795520,0.818014,0.827866,4.987162,4.987162,0.338655,0.584360,0.643263,0.678340,23.431623,41.673935,39.942230,0.869803,35.276872,
46,0.820410,0.813745,0.796849,0.801766,0.844460,6.407218,6.407218,0.338583,0.582809,0.640162,0.681444,23.583238,41.593874,39.877028,0.869380,37.571590,
47,0.806523,0.799505,0.779643,0.761285,0.845818,5.991991,6.660075,0.335717,0.580927,0.638783,0.681257,23.714004,41.513797,39.784611,0.868766,34.688778,
48,0.820825,0.809956,0.772442,0.808153,0.850016,5.985391,5.991991,0.335542,0.580740,0.638738,0.677350,23.871216,41.434842,39.706835,0.870478,37.040145,
49,0.822330,0.806146,0.775339,0.780795,0.866855,5.985391,5.985391,0.338134,0.579088,0.636336,0.672859,23.978415,41.300914,39.558871,0.870604,37.041337,
50,0.780187,0.795371,0.780825,0.753835,0.792327,8.401861,8.401861,0.333001,0.571309,0.627589,0.658889,24.183294,41.236681,39.510943,0.870781,31.198579,
51,0.806530,0.803858,0.750159,0.746106,0.860414,8.582069,8.582069,0.343352,0.577040,0.634190,0.668135,24.323716,41.168146,39.457174,0.871932,36.457625,
52,0.813324,0.794005,0.741260,0.797713,0.859507,9.071279,9.071279,0.342450,0.575815,0.631816,0.669196,24.358438,41.163212,39.459695,0.872234,38.181894,
53,0.763657,0.814151,0.752903,0.708018,0.785073,9.572335,9.572335,0.339827,0.576859,0.633526,0.667293,24.401366,41.074666,39.320427,0.873962,29.840344,
54,0.769304,0.804929,0.732428,0.715094,0.803291,8.242861,10.119781,0.339700,0.565781,0.621104,0.655823,24.522059,41.029580,39.296398,0.876686,28.970940,
55,0.745225,0.804617,0.737864,0.715918,0.745494,6.604290,8.242861,0.341757,0.561565,0.616794,0.651820,24.495612,40.842474,39.113620,0.878054,23.119362,
56,0.746324,0.806344,0.717099,0.731456,0.746812,4.080836,6.604290,0.339351,0.549563,0.603919,0.640432,24.249824,40.644514,38.958181,0.878590,20.466085,
57,0.739152,0.801046,0.736540,0.715708,0.732622,4.075445,4.080836,0.339331,0.549879,0.604443,0.640289,24.077716,40.527048,38.879038,0.876838,19.266964,
58,0.744225,0.800484,0.722900,0.711717,0.753852,3.319164,4.075445,0.337063,0.549089,0.602554,0.636525,23.916513,40.412746,38.776260,0.874876,19.232728,
59,0.737771,0.806446,0.718399,0.721979,0.731634,3.319164,3.319164,0.334814,0.544546,0.598050,0.633306,23.794892,40.266201,38.624003,0.872250,18.079619,
