Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
0,0.545525,0.620282,0.477674,0.475206,0.601203,0.000000,0.000000,0.163164,0.260781,0.288281,0.311708,11.453568,55.049453,58.109210,0.651945,0.000000,
1,0.540067,0.616836,0.474297,0.470162,0.593704,0.225524,3.607195,0.162341,0.257829,0.285523,0.310647,11.146371,54.994679,58.273813,0.642467,0.000000,
2,0.539366,0.616405,0.473443,0.471026,0.591926,0.103047,0.225524,0.162142,0.257799,0.285084,0.310269,11.128340,54.997980,58.263368,0.641887,0.000000,
3,0.538765,0.617114,0.473129,0.469801,0.591264,0.099533,0.103047,0.162225,0.257789,0.285583,0.310066,11.126199,55.008080,58.278609,0.641824,0.000000,
4,0.539588,0.616689,0.474471,0.471054,0.591922,0.099353,0.099533,0.162477,0.258168,0.285488,0.310613,11.126117,54.992564,58.255647,0.641830,0.000000,
5,0.539766,0.617859,0.473765,0.469755,0.593191,0.099353,0.099353,0.162341,0.258149,0.285332,0.310343,11.126164,55.009107,58.262112,0.641804,0.000000,
6,0.540025,0.616579,0.474864,0.471364,0.592606,0.099855,0.100244,0.162280,0.257904,0.285463,0.310214,11.126279,55.003380,58.277349,0.641834,0.000000,
7,0.539174,0.617197,0.473795,0.469919,0.591851,0.099738,0.099855,0.162246,0.257967,0.285497,0.309979,11.126184,54.996022,58.307301,0.641816,0.000000,
8,0.540396,0.616999,0.475682,0.472192,0.592468,0.099542,0.099738,0.162221,0.257859,0.285087,0.309821,11.125992,54.995612,58.254923,0.641822,0.000000,
9,0.539336,0.617116,0.473295,0.469803,0.592535,0.099506,0.099542,0.162214,0.257914,0.285418,0.309983,11.126084,55.008879,58.277494,0.641820,0.000000,
10,0.539588,0.616689,0.474471,0.471054,0.591922,0.099506,0.099506,0.162477,0.258168,0.285488,0.310613,11.126117,54.992564,58.255647,0.641830,0.000000,
11,0.540025,0.616579,0.474864,0.471364,0.592606,0.099992,0.099992,0.162280,0.257904,0.285463,0.310214,11.126279,55.003380,58.277349,0.641834,0.000000,
12,0.494525,0.613895,0.468792,0.509101,0.464604,11.764375,11.764375,0.162158,0.254594,0.281049,0.308256,10.798372,54.802657,58.307252,0.650316,0.000000,
13,0.478946,0.601816,0.440126,0.447598,0.483148,13.743754,24.704609,0.158444,0.241050,0.266468,0.288717,10.863732,54.504770,56.674012,0.630999,0.000000,
14,0.448304,0.609275,0.449622,0.449378,0.406282,13.743754,13.743754,0.154664,0.232577,0.256103,0.275651,10.913343,52.373433,54.053851,0.623568,0.000000,
15,0.469794,0.603143,0.430878,0.415140,0.486270,19.152596,19.379940,0.151907,0.224137,0.245510,0.267259,11.361794,49.569931,51.311165,0.639432,2.716627,
16,0.442110,0.601373,0.431721,0.424789,0.415656,18.937994,19.152596,0.151385,0.218503,0.237726,0.256850,10.700825,48.013863,49.499836,0.630947,0.674330,
17,0.420441,0.607425,0.388299,0.375455,0.413879,18.551287,18.937994,0.149852,0.210029,0.223994,0.239587,10.839876,46.450723,47.762976,0.649394,0.000000,
18,0.380950,0.589013,0.404150,0.311743,0.363096,18.538877,18.551287,0.146120,0.199162,0.212083,0.228953,11.251221,44.198148,45.826616,0.652791,0.000000,
19,0.332284,0.594352,0.352253,0.322282,0.262398,18.412737,18.538877,0.142359,0.189095,0.198984,0.209382,10.811821,43.641903,44.810386,0.644565,0.000000,
20,0.333522,0.588857,0.378286,0.309776,0.263546,17.951466,18.412737,0.137076,0.180837,0.188092,0.196008,10.657501,42.628707,43.752793,0.631418,0.000000,
21,0.301676,0.580983,0.324938,0.253719,0.251994,17.894030,17.951466,0.133555,0.176451,0.184959,0.190319,10.661353,41.828211,43.045002,0.622673,0.000000,
22,0.291289,0.560250,0.362418,0.246513,0.225133,15.508419,17.894030,0.128349,0.168150,0.177184,0.184884,10.662290,40.766429,41.685869,0.609721,0.000000,
