Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
0,0.835355,0.798438,0.827754,0.816835,0.860843,0.000000,0.000000,0.267641,0.458061,0.501216,0.536054,19.614641,34.639689,32.823674,0.766145,28.562453,
1,0.834719,0.798078,0.827265,0.814873,0.860877,0.111447,0.481629,0.267666,0.457946,0.501355,0.536058,19.606847,34.683409,32.860772,0.766381,28.561250,
2,0.835169,0.798541,0.826274,0.816371,0.861247,0.098831,0.111447,0.267584,0.457940,0.501234,0.536096,19.605559,34.688965,32.864819,0.766393,28.625338,
3,0.835062,0.797985,0.826374,0.816049,0.861316,0.098831,0.098831,0.267577,0.457922,0.501260,0.536033,19.605498,34.691179,32.865394,0.766383,28.606012,
4,0.834697,0.797935,0.826565,0.815247,0.860910,0.098049,0.098944,0.267561,0.457917,0.501108,0.535886,19.605158,34.690546,32.864695,0.766384,28.538166,
5,0.835204,0.797983,0.825862,0.816926,0.861309,0.098049,0.098049,0.267578,0.457971,0.501269,0.536096,19.605205,34.692487,32.865585,0.766371,28.630068,
6,0.835130,0.798057,0.826783,0.816665,0.860901,0.098290,0.098674,0.267597,0.457982,0.501270,0.536207,19.605174,34.690438,32.864573,0.766405,28.622028,
7,0.834828,0.797796,0.826313,0.815944,0.860921,0.098115,0.098290,0.267604,0.457960,0.501267,0.536076,19.605070,34.691130,32.864053,0.766393,28.567255,
8,0.835122,0.798618,0.826912,0.816264,0.860922,0.097770,0.098115,0.267575,0.457935,0.501132,0.536095,19.605373,34.691565,32.865934,0.766412,28.615951,
9,0.834829,0.798250,0.827263,0.815118,0.860927,0.097770,0.097770,0.267672,0.458023,0.501273,0.535992,19.605431,34.690321,32.865415,0.766419,28.561657,
10,0.835204,0.797983,0.825862,0.816926,0.861309,0.097783,0.098705,0.267578,0.457971,0.501269,0.536096,19.605205,34.692487,32.865585,0.766371,28.629831,
11,0.835116,0.798556,0.826018,0.816394,0.861209,0.097783,0.097783,0.267602,0.457986,0.501276,0.536128,19.605295,34.690324,32.864848,0.766393,28.615986,
12,0.830878,0.798028,0.801129,0.821801,0.858567,0.098326,1.681685,0.266179,0.458003,0.507711,0.544652,19.917687,34.687031,32.861323,0.761910,28.328589,
13,0.832215,0.798259,0.801731,0.824478,0.859635,0.098326,0.098326,0.266265,0.458092,0.507948,0.544877,19.918106,34.686727,32.862390,0.761931,28.557591,
14,0.830174,0.798128,0.789948,0.841414,0.848294,2.027171,3.957789,0.263438,0.443754,0.481839,0.504751,19.146484,34.721052,32.898782,0.756276,28.569246,
15,0.827719,0.805984,0.791068,0.831565,0.846432,1.309462,2.027171,0.260758,0.442663,0.483734,0.506597,19.157494,34.725560,32.905713,0.753805,27.670924,
16,0.825820,0.797251,0.788198,0.833122,0.845030,1.072960,1.309462,0.258580,0.437349,0.475793,0.498207,18.766250,34.725976,32.908567,0.751639,26.957327,
17,0.822498,0.799679,0.791474,0.830217,0.836904,1.072960,1.072960,0.263430,0.443679,0.485729,0.508432,19.286186,34.733966,32.914314,0.756464,26.649263,
