Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
0,0.822722,0.801828,0.813352,0.768959,0.866655,0.000000,0.000000,0.276216,0.516188,0.574033,0.620612,20.446345,36.524082,34.912771,0.794055,29.444107,
1,0.821775,0.802774,0.812681,0.767233,0.865504,0.111447,0.481629,0.276126,0.515994,0.574179,0.620629,20.410499,36.524775,34.924861,0.794030,29.393525,
2,0.821493,0.801966,0.812594,0.766987,0.865270,0.098831,0.111447,0.276136,0.515989,0.574064,0.620841,20.405897,36.523311,34.925483,0.794052,29.341988,
3,0.821670,0.801035,0.813269,0.767450,0.865371,0.098831,0.098831,0.276169,0.516001,0.574268,0.620658,20.405725,36.525428,34.924569,0.794052,29.366011,
4,0.822071,0.801863,0.813441,0.768207,0.865521,0.098049,0.098944,0.276067,0.516006,0.574011,0.620602,20.405386,36.524876,34.924881,0.794016,29.428148,
5,0.822023,0.801823,0.813058,0.766759,0.866503,0.098049,0.098049,0.276065,0.515968,0.574102,0.620587,20.405466,36.525317,34.925573,0.794008,29.421480,
6,0.822101,0.800447,0.811864,0.768216,0.866638,0.098290,0.098674,0.276173,0.516049,0.574140,0.620732,20.405347,36.524565,34.924073,0.794077,29.439500,
7,0.822111,0.801175,0.812638,0.768552,0.865927,0.098115,0.098290,0.276129,0.515979,0.574054,0.620554,20.404747,36.524069,34.925176,0.794036,29.433533,
8,0.821753,0.802448,0.812712,0.767690,0.865242,0.097770,0.098115,0.276103,0.515953,0.574034,0.620811,20.405536,36.525278,34.925090,0.794064,29.384640,
9,0.821774,0.802463,0.812943,0.767450,0.865345,0.097770,0.097770,0.276110,0.516029,0.574070,0.620665,20.405078,36.524867,34.925455,0.794029,29.380023,
10,0.822023,0.801823,0.813058,0.766759,0.866503,0.097783,0.098705,0.276065,0.515968,0.574102,0.620587,20.405466,36.525317,34.925573,0.794008,29.421235,
11,0.821577,0.801972,0.812460,0.766829,0.865616,0.097783,0.097783,0.276146,0.516071,0.574066,0.620781,20.405266,36.523088,34.925184,0.794053,29.350500,
12,0.813424,0.804775,0.785168,0.766640,0.858453,0.098326,1.681685,0.273268,0.513316,0.572230,0.620200,20.375722,36.547196,34.994784,0.790606,27.999191,
13,0.812874,0.805209,0.785186,0.764757,0.858265,0.098326,0.098326,0.273266,0.513381,0.572432,0.620480,20.375599,36.547412,34.997348,0.790562,27.920393,
14,0.817751,0.801320,0.762508,0.798655,0.857986,2.027171,3.957789,0.277772,0.516393,0.574789,0.616084,20.308628,36.512006,34.968186,0.792219,30.252902,
15,0.815792,0.801392,0.771825,0.795039,0.851594,1.309462,2.027171,0.273138,0.514030,0.573489,0.614809,20.299903,36.476501,34.903174,0.789756,29.267045,
16,0.809620,0.796500,0.771374,0.800547,0.835141,1.072960,1.309462,0.273143,0.512455,0.571387,0.616686,20.280501,36.463169,34.926509,0.788565,28.094922,
17,0.813724,0.802142,0.775203,0.800808,0.841151,1.072960,1.072960,0.273197,0.512081,0.572791,0.615753,20.312835,36.452831,34.899054,0.790481,28.776181,
18,0.801812,0.800111,0.751809,0.803381,0.822199,1.170521,1.751963,0.271076,0.511842,0.574171,0.618833,20.276896,36.430139,34.874057,0.786497,27.034464,
19,0.811593,0.797068,0.768292,0.812096,0.833556,0.893582,1.170521,0.274023,0.513572,0.574511,0.622067,20.293187,36.465392,34.910094,0.787512,28.525422,
20,0.809448,0.799573,0.766165,0.802668,0.834755,0.509464,0.893582,0.273894,0.510329,0.571248,0.616406,20.216695,36.437443,34.902416,0.788377,27.578897,
21,0.804934,0.804218,0.762174,0.795130,0.829196,0.509464,0.509464,0.273542,0.509405,0.569804,0.615070,20.180315,36.485848,34.974846,0.787763,26.761634,
22,0.807590,0.802181,0.757455,0.803017,0.832956,0.554955,0.554955,0.272213,0.508656,0.569336,0.614383,20.186903,36.472590,34.958468,0.787352,27.241485,
23,0.811709,0.808674,0.758126,0.811607,0.834924,1.008149,1.008149,0.270667,0.507290,0.568499,0.614455,20.180057,36.397236,34.873519,0.786860,28.388450,
24,0.805661,0.810641,0.768265,0.799170,0.823683,1.013572,1.085849,0.271780,0.508900,0.568866,0.616217,20.160273,36.432354,34.923491,0.786144,27.410180,
25,0.807865,0.800195,0.771304,0.787908,0.837317,1.013572,1.013572,0.270178,0.507841,0.569139,0.616703,20.197207,36.475820,34.925393,0.785679,27.846711,
26,0.807027,0.803048,0.778108,0.797729,0.825503,1.154159,1.154159,0.273316,0.511085,0.571471,0.617749,20.202745,36.484049,34.945140,0.789181,27.811708,
27,0.808530,0.801579,0.771848,0.802340,0.828774,1.536807,1.536807,0.272510,0.511301,0.570909,0.616219,20.198085,36.432186,34.863757,0.788762,28.340016,
28,0.798504,0.800331,0.758539,0.781348,0.824431,1.284124,2.199471,0.272337,0.509323,0.569199,0.617226,20.246159,36.456849,34.913561,0.788902,26.488825,
29,0.801319,0.801699,0.772393,0.774712,0.828901,1.284124,1.284124,0.273348,0.514338,0.573355,0.619103,20.281174,36.365327,34.873426,0.787705,26.978371,
30,0.804265,0.798669,0.765527,0.778171,0.836798,1.599623,1.599623,0.273570,0.513444,0.571053,0.614491,20.256705,36.460526,34.932903,0.789779,27.539456,
31,0.805296,0.803705,0.770279,0.766927,0.842713,2.046658,2.215286,0.273941,0.513511,0.572273,0.614185,20.293986,36.441510,34.910100,0.790042,28.122541,
32,0.808486,0.805013,0.781536,0.764387,0.846063,2.046658,2.046658,0.276891,0.517004,0.574427,0.617525,20.324802,36.501400,34.965687,0.792661,28.744428,
33,0.803084,0.799747,0.776919,0.748175,0.846460,2.497920,2.497920,0.273631,0.511736,0.569970,0.613692,20.310057,36.409274,34.882037,0.791094,28.152272,
34,0.802080,0.794777,0.773410,0.759318,0.840380,2.854275,2.955310,0.277109,0.515342,0.572052,0.612752,20.317089,36.474114,34.941447,0.792081,28.184498,
35,0.798866,0.799758,0.763935,0.762389,0.835194,2.676507,2.854275,0.277315,0.517634,0.573423,0.610369,20.320148,36.418139,34.901699,0.794180,27.331501,
36,0.799267,0.802865,0.752235,0.783111,0.828166,2.399646,2.676507,0.276416,0.519453,0.576682,0.610236,20.410103,36.392369,34.877834,0.795184,27.148520,
37,0.797615,0.801980,0.774676,0.782802,0.815698,1.716783,2.399646,0.278434,0.519098,0.574003,0.606861,20.376750,36.418614,34.883821,0.795307,26.045253,
38,0.795900,0.795135,0.769631,0.797020,0.806791,0.818932,1.716783,0.279008,0.518188,0.570281,0.602725,20.355883,36.567186,35.115612,0.797684,24.719756,
39,0.796556,0.793507,0.779495,0.797993,0.804035,0.818932,0.818932,0.279119,0.520045,0.575086,0.609645,20.399324,36.567352,35.090088,0.798629,25.161237,
40,0.801621,0.807154,0.783271,0.797649,0.810732,2.080652,2.080652,0.281941,0.521872,0.575850,0.611628,20.444720,36.520156,35.066590,0.798539,27.205759,
41,0.799540,0.802223,0.780812,0.802240,0.805193,2.740403,2.740403,0.280759,0.520278,0.572207,0.605920,20.429803,36.581476,35.121596,0.799652,27.195582,
42,0.812713,0.802247,0.775685,0.817047,0.829579,2.848898,2.982765,0.280908,0.518785,0.572054,0.608689,20.534264,36.450105,35.019778,0.800911,29.692074,
43,0.808560,0.803290,0.776018,0.812299,0.822338,2.848898,2.848898,0.280873,0.521039,0.575327,0.606472,20.544678,36.483269,34.992872,0.798283,28.876575,
44,0.810828,0.800134,0.781316,0.789260,0.840751,3.812178,3.812178,0.282541,0.521711,0.575109,0.604884,20.617686,36.414573,34.898948,0.800182,30.053768,
45,0.802702,0.800816,0.788767,0.791112,0.815806,5.994482,5.994482,0.281985,0.519889,0.571329,0.601741,20.659036,36.505744,35.015909,0.799892,30.539433,
46,0.806723,0.799455,0.781186,0.811821,0.815715,7.288328,7.288328,0.284314,0.524201,0.575912,0.605738,20.859155,36.540684,35.007373,0.802781,32.569396,
47,0.816814,0.819323,0.780992,0.816321,0.830962,8.639482,8.639482,0.287232,0.526606,0.580024,0.614179,21.005468,36.463894,34.918808,0.803790,35.964820,
48,0.809892,0.810143,0.756002,0.789314,0.844338,10.926891,10.926891,0.285454,0.526849,0.578289,0.607033,21.117274,36.472270,34.891850,0.805541,36.521911,
49,0.791111,0.783461,0.756519,0.828346,0.780253,9.004596,11.785831,0.287747,0.532058,0.586539,0.624859,21.340579,36.422678,34.807876,0.809040,32.352851,
50,0.811368,0.797496,0.787467,0.768175,0.852391,9.004596,9.004596,0.285165,0.532127,0.587499,0.623102,21.416456,36.383382,34.755173,0.808941,35.795887,
51,0.818254,0.787789,0.775359,0.778351,0.866331,9.972498,9.972498,0.285027,0.532834,0.588430,0.623357,21.471367,36.327162,34.710400,0.811666,37.911274,
52,0.818579,0.791275,0.783274,0.794621,0.854565,10.252705,11.178028,0.278296,0.523323,0.581386,0.616178,21.469024,36.278862,34.705338,0.812818,38.000143,
53,0.770400,0.791720,0.762593,0.760114,0.773550,9.876234,10.252705,0.290320,0.527901,0.583785,0.613981,21.640493,36.487401,34.900289,0.816078,29.168058,
54,0.786232,0.773411,0.748834,0.807170,0.791926,9.876234,9.876234,0.289181,0.532237,0.592640,0.634501,21.655430,36.581840,35.020780,0.818029,32.872291,
55,0.788125,0.772649,0.750711,0.727939,0.840478,8.727524,10.258913,0.282936,0.528298,0.591187,0.627308,21.565171,36.769273,35.221933,0.817986,31.882149,
56,0.795949,0.786131,0.708454,0.736410,0.864520,8.727524,8.727524,0.287191,0.531707,0.595688,0.633775,21.648203,37.060859,35.550018,0.821818,33.512287,
57,0.798114,0.776828,0.764255,0.750660,0.845572,9.136274,9.136274,0.283960,0.529311,0.594980,0.634907,21.671721,37.283780,35.740398,0.822089,34.379581,
58,0.782937,0.787424,0.759899,0.775705,0.795711,9.757917,9.877704,0.278246,0.522343,0.589750,0.629357,21.586710,37.487905,35.922040,0.821063,32.182592,
59,0.793163,0.785055,0.735159,0.796694,0.818231,9.757917,9.757917,0.278863,0.525985,0.594702,0.634097,21.639544,37.682914,36.076506,0.825269,34.156358,
