Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
0,0.614183,0.721100,0.627856,0.603460,0.585224,0.000000,0.000000,0.276197,0.429361,0.444506,0.451669,14.083832,41.567021,39.467186,0.780944,0.000000,
1,0.605486,0.718276,0.624274,0.597401,0.571344,0.232017,1.767638,0.275058,0.426738,0.441814,0.448687,13.814428,41.244120,39.139242,0.775715,0.000000,
2,0.607408,0.717599,0.623147,0.599995,0.574817,0.100300,0.232017,0.274846,0.426494,0.441441,0.448659,13.780930,41.207099,39.097841,0.775014,0.000000,
3,0.608189,0.719513,0.623704,0.599593,0.576089,0.097169,0.100300,0.274744,0.426309,0.441594,0.448498,13.777061,41.205308,39.098644,0.774936,0.000000,
4,0.604489,0.717532,0.622808,0.596667,0.570318,0.097169,0.097169,0.274796,0.426476,0.441264,0.447927,13.776706,41.203719,39.097186,0.774928,0.000000,
5,0.603955,0.718204,0.622666,0.596351,0.569155,0.097318,0.097318,0.274716,0.426402,0.441382,0.448245,13.776603,41.201289,39.097054,0.774918,0.000000,
6,0.607471,0.718491,0.623327,0.599918,0.574688,0.096949,0.097579,0.274768,0.426388,0.441268,0.448550,13.776677,41.202048,39.093171,0.774926,0.000000,
7,0.604524,0.719597,0.623012,0.596078,0.570104,0.096229,0.096949,0.274984,0.426528,0.441756,0.448467,13.776739,41.204138,39.097745,0.774935,0.000000,
8,0.604057,0.717534,0.621696,0.595750,0.570335,0.096229,0.096229,0.274918,0.426572,0.441709,0.448462,13.776564,41.201995,39.097906,0.774949,0.000000,
9,0.604489,0.717532,0.622808,0.596667,0.570318,0.097109,0.097109,0.274796,0.426476,0.441264,0.447927,13.776706,41.203719,39.097186,0.774928,0.000000,
10,0.603955,0.718204,0.622666,0.596351,0.569155,0.097318,0.097318,0.274716,0.426402,0.441382,0.448245,13.776603,41.201289,39.097054,0.774918,0.000000,
11,0.605200,0.717774,0.622743,0.599557,0.570138,0.097337,0.097337,0.274811,0.426468,0.441559,0.448426,13.776804,41.202935,39.097816,0.774940,0.000000,
12,0.608462,0.721762,0.627097,0.597143,0.575980,0.582813,0.582813,0.274374,0.423287,0.438745,0.447446,13.743062,41.261597,39.077883,0.776359,0.000000,
13,0.608001,0.731766,0.624877,0.583236,0.581604,0.624109,1.482496,0.274222,0.424867,0.439554,0.445825,13.702319,41.192571,39.079432,0.775461,0.000000,
14,0.605509,0.725669,0.618364,0.588039,0.577141,0.624109,0.624109,0.273112,0.425790,0.440943,0.447525,13.727888,41.200350,39.083237,0.774226,0.000000,
15,0.608055,0.717638,0.608277,0.592987,0.586281,1.061460,1.061460,0.273196,0.425052,0.441087,0.447582,14.262317,41.277838,39.100460,0.775966,0.000000,
16,0.610568,0.730500,0.624604,0.584280,0.587226,1.274185,1.960091,0.272081,0.420660,0.435121,0.444378,13.775737,41.234755,39.052021,0.772557,0.000000,
17,0.609643,0.728511,0.628810,0.577626,0.588094,1.179722,1.274185,0.272030,0.420873,0.436231,0.444357,13.620492,41.203226,39.041747,0.772893,0.000000,
18,0.599977,0.721318,0.622560,0.569118,0.575424,1.179722,1.179722,0.273644,0.420368,0.435740,0.443411,13.597240,41.183908,39.063807,0.772995,0.000000,
19,0.606771,0.719477,0.626907,0.579558,0.583352,1.950815,1.950815,0.270514,0.419323,0.434614,0.442880,13.613002,41.155090,39.046955,0.771732,0.000000,
20,0.615527,0.716991,0.609643,0.585629,0.607829,2.149745,2.149745,0.271518,0.417586,0.433090,0.441420,13.494601,41.261628,39.059705,0.771613,0.000000,
21,0.598482,0.721523,0.608095,0.585460,0.566927,1.822007,3.219514,0.268496,0.414093,0.428632,0.435908,13.466211,41.103815,39.016627,0.769477,0.000000,
22,0.590479,0.713461,0.615620,0.579978,0.550685,0.705253,1.822007,0.267350,0.413231,0.428953,0.437029,13.538235,41.168961,39.003348,0.768537,0.000000,
23,0.601361,0.722025,0.619370,0.586007,0.568522,0.649192,0.705253,0.269200,0.413351,0.427771,0.435769,13.394522,41.167836,39.008912,0.766484,0.000000,
24,0.599348,0.709840,0.613778,0.586283,0.569183,0.649192,0.649192,0.267629,0.413124,0.427812,0.435874,13.421559,41.117924,39.010608,0.768562,0.000000,
25,0.592591,0.718609,0.608382,0.589990,0.550414,1.330625,1.330625,0.268553,0.413667,0.428515,0.437278,13.392729,41.205387,39.011407,0.767976,0.000000,
26,0.597862,0.721457,0.618620,0.577248,0.566319,1.556422,1.556422,0.271183,0.415359,0.429794,0.438630,13.528677,41.166777,38.978733,0.768295,0.000000,
27,0.603619,0.726140,0.619918,0.585863,0.572372,1.675281,1.675281,0.267696,0.414952,0.430591,0.438276,13.508126,41.207095,39.018058,0.768836,0.000000,
28,0.592727,0.728962,0.616545,0.574800,0.554708,1.333522,2.078011,0.271442,0.420157,0.434780,0.441712,13.632499,41.145356,39.026600,0.769334,0.000000,
29,0.600165,0.719377,0.629729,0.585049,0.563047,0.621184,1.333522,0.270879,0.418008,0.433439,0.440180,13.578984,41.200418,39.048652,0.771505,0.000000,
30,0.591973,0.713564,0.624870,0.565043,0.560139,0.621184,0.621184,0.270847,0.417612,0.433473,0.439871,13.574115,41.215225,39.061233,0.771103,0.000000,
31,0.599647,0.716637,0.637082,0.572113,0.567729,0.815127,0.815127,0.269545,0.418755,0.434016,0.438711,13.650319,41.181589,39.073580,0.770672,0.000000,
32,0.592506,0.713440,0.630536,0.579280,0.550388,0.855972,0.922440,0.270626,0.419012,0.434388,0.439528,13.705248,41.213240,39.055831,0.771162,0.000000,
33,0.594609,0.715934,0.621119,0.586194,0.553858,0.637325,0.855972,0.271317,0.419394,0.434105,0.439396,13.708882,41.308166,39.081561,0.772838,0.000000,
34,0.591775,0.718394,0.619315,0.587589,0.546433,0.637325,0.637325,0.271060,0.420318,0.435446,0.440808,13.610812,41.267746,39.100009,0.771863,0.000000,
35,0.595129,0.733919,0.616805,0.588821,0.550816,1.567008,1.567008,0.273122,0.421334,0.436349,0.441658,13.634507,41.195203,39.073388,0.772045,0.000000,
36,0.589725,0.722280,0.625531,0.582100,0.543380,5.877013,5.927329,0.275644,0.427466,0.442729,0.450543,13.729757,41.303776,39.110552,0.775727,0.000000,
37,0.600234,0.719588,0.631697,0.590379,0.560621,5.877013,5.877013,0.279236,0.431988,0.447193,0.455428,13.771973,41.211589,39.091755,0.777777,0.000000,
38,0.608957,0.725534,0.635694,0.595080,0.573664,6.817790,6.817790,0.283678,0.440017,0.455148,0.461047,13.985703,41.312196,39.200956,0.781262,0.000000,
39,0.618211,0.735200,0.637195,0.600989,0.587820,7.025961,7.025961,0.287187,0.447074,0.461988,0.467448,14.158170,41.408730,39.254054,0.786006,0.000000,
40,0.625020,0.745276,0.638691,0.624449,0.583880,7.610506,7.610506,0.291966,0.453518,0.470341,0.479410,14.393710,41.513033,39.421283,0.793771,1.280017,
41,0.645916,0.755591,0.650248,0.616782,0.630220,8.737141,8.737141,0.300154,0.465342,0.482357,0.490401,15.217305,41.576676,39.552588,0.799751,4.991708,
42,0.657471,0.738518,0.652499,0.650012,0.640890,9.457243,9.457243,0.302061,0.470883,0.489909,0.499880,14.933165,41.631602,39.712006,0.804687,7.373464,
43,0.680059,0.746611,0.666964,0.659942,0.678298,9.861157,9.861157,0.310299,0.482012,0.501944,0.511519,15.342292,41.857518,39.946690,0.814058,11.045080,
44,0.703751,0.746689,0.681726,0.679226,0.715645,10.759461,10.759461,0.318690,0.495544,0.516415,0.523684,15.671498,42.003808,40.156411,0.821507,15.486762,
45,0.716080,0.757504,0.693810,0.717441,0.712002,12.339812,12.339812,0.332535,0.515041,0.535722,0.545855,14.851231,42.094668,40.334840,0.829798,19.239374,
46,0.740894,0.771655,0.706775,0.721268,0.757994,13.184304,14.095654,0.351607,0.542948,0.565810,0.575427,16.348104,42.262773,40.569288,0.843583,24.773562,
47,0.763347,0.781136,0.732636,0.778015,0.761594,12.819940,13.184304,0.364234,0.561152,0.584303,0.595490,16.570522,42.306027,40.686755,0.852059,28.845299,
48,0.771331,0.794808,0.760711,0.794774,0.754900,12.819940,12.819940,0.381342,0.586711,0.610742,0.621325,16.526079,42.400657,40.831181,0.865199,31.251929,
49,0.784854,0.800742,0.769402,0.832711,0.758209,13.853859,14.145845,0.402211,0.616588,0.643711,0.656835,17.588082,42.514685,40.990760,0.878287,36.392185,
50,0.830532,0.798412,0.765822,0.858775,0.850857,12.925223,13.853859,0.429118,0.660631,0.689836,0.701892,18.419791,42.742766,41.253105,0.894921,46.577622,
51,0.865257,0.833848,0.805553,0.892386,0.882965,10.632653,12.925223,0.472480,0.731360,0.767048,0.784448,19.688285,43.067928,41.610355,0.916642,57.294212,
52,0.876812,0.845965,0.826547,0.864129,0.913888,8.520159,10.632653,0.490994,0.758301,0.797589,0.812689,20.452044,43.483521,41.994310,0.922772,59.981654,
53,0.904347,0.857315,0.858317,0.906021,0.934950,7.554730,8.520159,0.505849,0.767510,0.806734,0.819225,21.113735,43.780269,42.280296,0.927764,65.182145,
54,0.899775,0.855133,0.851632,0.889902,0.940377,4.608687,7.554730,0.511202,0.764981,0.803136,0.817825,21.816345,44.152629,42.683982,0.930083,60.793342,
55,0.906986,0.851875,0.853968,0.905887,0.948903,4.608687,4.608687,0.519695,0.774221,0.811632,0.825614,22.387934,44.319069,42.900615,0.933748,63.003038,
56,0.904499,0.852379,0.860475,0.896978,0.943437,4.934768,5.265887,0.525609,0.774632,0.811528,0.825775,22.960162,44.514735,43.097271,0.935097,62.856157,
57,0.901075,0.853438,0.863808,0.916593,0.921751,3.318692,4.934768,0.533280,0.780001,0.817013,0.831935,23.556483,44.732782,43.289384,0.940532,60.894483,
58,0.889002,0.848884,0.856315,0.902484,0.907535,2.255242,3.318692,0.532484,0.779399,0.816839,0.831833,24.005667,44.909287,43.523509,0.940007,57.227699,
59,0.896701,0.854938,0.854956,0.900853,0.926210,2.255242,2.255242,0.538031,0.781301,0.819163,0.833100,24.366581,45.022981,43.673115,0.943813,58.924229,
