Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
0,0.468063,0.665948,0.516754,0.453428,0.401922,0.000000,0.000000,0.141375,0.219350,0.236421,0.251042,13.454431,35.694385,33.085083,0.622133,0.000000,
1,0.464725,0.662559,0.522216,0.448139,0.396631,0.349394,2.694996,0.140667,0.218815,0.235581,0.249176,13.332407,35.691800,33.075935,0.620119,0.000000,
2,0.463303,0.662406,0.513813,0.450033,0.395619,0.104163,0.349394,0.140711,0.219018,0.235463,0.249118,13.315654,35.692380,33.075616,0.619900,0.000000,
3,0.463573,0.662412,0.516440,0.449482,0.395534,0.097627,0.104163,0.140647,0.218723,0.235455,0.249391,13.313527,35.693340,33.074524,0.619818,0.000000,
4,0.463955,0.662984,0.519318,0.448609,0.395658,0.097563,0.097627,0.140499,0.218820,0.235703,0.249088,13.313537,35.691747,33.076017,0.619845,0.000000,
5,0.462822,0.663011,0.516746,0.446246,0.395564,0.097210,0.097563,0.140554,0.218726,0.235387,0.249432,13.313493,35.693323,33.072430,0.619838,0.000000,
6,0.463023,0.662034,0.514632,0.448829,0.395508,0.096515,0.097210,0.140741,0.218525,0.235263,0.249339,13.313495,35.690919,33.074845,0.619895,0.000000,
7,0.463862,0.665315,0.518467,0.447694,0.395711,0.096515,0.096515,0.140581,0.218664,0.235535,0.248891,13.313431,35.689977,33.074333,0.619877,0.000000,
8,0.463612,0.662529,0.514166,0.451059,0.395510,0.097058,0.097082,0.140601,0.218759,0.235364,0.249158,13.313468,35.692389,33.073925,0.619862,0.000000,
9,0.463208,0.664990,0.515143,0.447899,0.395496,0.096600,0.097058,0.140521,0.218819,0.235251,0.249103,13.313297,35.692081,33.073571,0.619840,0.000000,
10,0.463955,0.662984,0.519318,0.448609,0.395658,0.096600,0.096600,0.140499,0.218820,0.235703,0.249088,13.313537,35.691747,33.076017,0.619845,0.000000,
11,0.462822,0.663011,0.516746,0.446246,0.395564,0.097563,0.097563,0.140554,0.218726,0.235387,0.249432,13.313493,35.693323,33.072430,0.619838,0.000000,
12,0.461408,0.665957,0.545959,0.441873,0.383130,0.998876,0.998876,0.140693,0.219396,0.235966,0.249401,13.345016,35.731458,33.144234,0.620417,0.000000,
13,0.457120,0.668338,0.517553,0.445344,0.382175,0.821063,1.761526,0.140884,0.219075,0.235664,0.250717,13.348722,35.695915,33.084238,0.623698,0.000000,
14,0.451841,0.671237,0.525007,0.429954,0.375939,0.821063,0.821063,0.140825,0.220412,0.237185,0.250797,13.347293,35.736978,33.131834,0.623797,0.000000,
15,0.458430,0.668802,0.539004,0.424058,0.390152,0.696676,1.095701,0.141270,0.220438,0.237014,0.250498,13.348040,35.737670,33.135350,0.624213,0.000000,
16,0.466187,0.658091,0.503630,0.447539,0.410000,0.696676,0.696676,0.142351,0.219137,0.235886,0.248986,13.274245,35.834216,33.269657,0.622158,0.000000,
17,0.461023,0.657875,0.515549,0.444226,0.395551,1.034711,1.034711,0.140841,0.219007,0.238345,0.250705,13.337432,35.743345,33.184361,0.621985,0.000000,
18,0.470478,0.656726,0.506235,0.463149,0.409051,1.473072,1.473072,0.141240,0.218965,0.235128,0.247624,13.273750,35.714736,33.150373,0.623056,0.000000,
19,0.467250,0.662149,0.499974,0.432883,0.422305,2.180312,2.180312,0.140898,0.217951,0.235485,0.247589,13.242639,35.877808,33.328071,0.618369,0.000000,
20,0.449168,0.667797,0.497729,0.400079,0.400976,1.895748,2.238384,0.139141,0.216024,0.234243,0.245780,13.313387,35.630245,33.001182,0.619712,0.000000,
21,0.454566,0.667431,0.503675,0.410897,0.404867,1.895748,1.895748,0.138689,0.216009,0.232881,0.246673,13.294025,35.784303,33.255216,0.618903,0.000000,
22,0.462746,0.668908,0.492046,0.399331,0.434913,2.286566,2.560743,0.138412,0.214532,0.231332,0.244623,13.268420,35.865073,33.380007,0.619714,0.000000,
23,0.470394,0.657516,0.499571,0.405043,0.448211,2.220375,2.286566,0.137895,0.213911,0.230514,0.246585,13.275750,35.638967,33.075060,0.618449,0.000000,
24,0.468103,0.660887,0.500543,0.413010,0.437192,2.220375,2.220375,0.138018,0.212140,0.229899,0.241467,13.287254,35.623284,33.171415,0.619125,0.000000,
25,0.456112,0.661868,0.518642,0.451342,0.378458,2.689115,2.689115,0.137020,0.214425,0.230762,0.242919,13.342244,35.555280,33.042181,0.615863,0.000000,
26,0.446399,0.680427,0.507706,0.444479,0.359831,2.952859,2.952859,0.136113,0.211624,0.228471,0.242203,13.369935,35.638598,33.220894,0.615630,0.000000,
27,0.450615,0.656490,0.510777,0.440528,0.376476,3.038956,3.038956,0.135829,0.213531,0.230327,0.246040,13.405376,35.627295,33.285820,0.615948,0.000000,
28,0.461643,0.661177,0.506028,0.445267,0.399169,3.399602,3.399602,0.137176,0.210720,0.228626,0.243548,13.352464,35.474474,33.033234,0.615104,0.000000,
29,0.447819,0.663867,0.510220,0.446872,0.362740,4.628665,4.628665,0.134816,0.210751,0.228105,0.246738,13.500191,35.499355,33.136170,0.617863,0.000000,
30,0.442965,0.668625,0.508654,0.390939,0.387300,4.828513,4.828513,0.135080,0.210452,0.227129,0.243289,13.470924,35.471118,33.146626,0.613422,0.000000,
31,0.439815,0.674832,0.492211,0.451440,0.346813,5.215831,5.215831,0.134574,0.210699,0.229253,0.241478,13.615791,35.513880,33.315570,0.615114,0.000000,
32,0.443024,0.670082,0.509965,0.461717,0.343729,6.336053,6.336053,0.135344,0.210290,0.228122,0.244742,13.702672,35.344925,33.090414,0.615921,0.000000,
33,0.478576,0.667250,0.489409,0.456627,0.436072,6.057866,6.389493,0.135716,0.209914,0.228142,0.244769,13.663872,35.395738,33.316232,0.614721,0.000000,
34,0.471028,0.672870,0.497272,0.391548,0.454637,6.057866,6.057866,0.134331,0.208223,0.227288,0.245485,13.779141,35.229397,33.079825,0.616214,0.000000,
35,0.469536,0.667145,0.503978,0.468740,0.400083,10.814703,10.814703,0.133473,0.205103,0.221145,0.232687,13.278286,35.053809,32.959780,0.624054,0.000000,
36,0.459226,0.672129,0.534352,0.462533,0.368486,17.707088,17.707088,0.134451,0.205743,0.221461,0.236385,13.649987,34.756462,32.815594,0.619023,2.216391,
37,0.477527,0.698140,0.516264,0.480346,0.397513,22.276377,22.276377,0.136950,0.209151,0.227887,0.243157,14.313225,34.042622,32.198166,0.615498,6.872510,
38,0.510056,0.697834,0.510100,0.464199,0.483069,23.442963,24.244934,0.142168,0.218153,0.237373,0.260405,15.334479,33.296005,31.674834,0.612612,10.060984,
39,0.458147,0.693500,0.478431,0.391585,0.420511,19.992949,23.442963,0.148940,0.221262,0.244279,0.261813,16.041178,32.551536,31.302929,0.624776,2.554329,
40,0.477726,0.742538,0.556413,0.442966,0.393039,17.348228,19.992949,0.156173,0.225562,0.247204,0.268032,16.688888,32.135161,31.073665,0.636053,1.899828,
41,0.517571,0.765044,0.560131,0.470013,0.456520,16.253435,17.348228,0.167519,0.240273,0.262759,0.273539,16.392578,31.539877,30.555832,0.634977,3.684374,
42,0.506364,0.759416,0.562006,0.455901,0.440163,15.641250,16.253435,0.165915,0.242305,0.264294,0.277970,15.980918,31.221575,30.221482,0.629412,2.088241,
43,0.482420,0.747584,0.555843,0.437861,0.404619,15.641250,15.641250,0.159585,0.232159,0.252065,0.268297,15.609117,31.624832,30.123450,0.627298,0.623652,
44,0.482371,0.745759,0.533457,0.418892,0.425823,17.214264,17.214264,0.146227,0.215962,0.236717,0.253211,15.602704,31.295045,29.676438,0.623375,2.903186,
45,0.462774,0.744047,0.551703,0.428598,0.371412,11.751682,18.642010,0.131407,0.202737,0.223749,0.238734,15.520819,30.977845,29.325238,0.623534,0.000000,
46,0.483770,0.743268,0.537185,0.425461,0.422454,7.041538,11.751682,0.127988,0.198558,0.220284,0.234297,15.864294,31.257041,29.774883,0.641111,0.000000,
47,0.495685,0.742171,0.561497,0.438038,0.435306,7.041538,7.041538,0.128312,0.199542,0.222562,0.231906,15.811307,31.276665,29.823409,0.642809,0.000000,
48,0.500330,0.738749,0.554265,0.487549,0.422894,8.366260,8.366260,0.128082,0.199373,0.221073,0.232257,15.839256,31.402933,30.066795,0.647295,0.000000,
49,0.503515,0.739600,0.512804,0.446534,0.465637,8.877862,8.877862,0.131384,0.204032,0.225265,0.239308,15.863252,31.518081,30.164655,0.647798,0.000000,
50,0.481425,0.740021,0.534507,0.436555,0.415492,13.673258,14.028878,0.135654,0.209516,0.231380,0.245109,16.148867,31.633507,30.161117,0.644980,0.778524,
51,0.501032,0.738540,0.535131,0.453325,0.448773,13.673258,13.673258,0.138514,0.214645,0.238490,0.256930,16.413588,31.706559,30.161777,0.652818,2.085221,
52,0.496543,0.733616,0.534412,0.480187,0.422570,14.689707,14.689707,0.140029,0.216210,0.239932,0.253620,16.631419,31.785665,30.120980,0.664946,2.291827,
53,0.492289,0.746800,0.536611,0.435260,0.435231,14.456544,15.401257,0.145043,0.223608,0.247523,0.265873,16.618191,31.624245,29.772202,0.661532,1.235709,
54,0.483213,0.771180,0.567071,0.446589,0.390079,11.544697,14.456544,0.149600,0.227894,0.253197,0.268956,16.478013,31.433498,29.389008,0.668358,0.000000,
55,0.482628,0.751950,0.543649,0.429547,0.412633,10.792961,11.544697,0.152018,0.227788,0.250971,0.267487,16.488811,31.273977,29.153300,0.670695,0.000000,
56,0.468045,0.759088,0.539150,0.442544,0.370612,9.241328,10.792961,0.157166,0.233172,0.255981,0.274439,16.342182,31.124725,28.901725,0.678255,0.000000,
57,0.504879,0.750087,0.567178,0.406569,0.467424,8.078036,9.241328,0.161136,0.235733,0.257400,0.276493,16.328257,31.117258,28.833307,0.680884,0.000000,
58,0.499249,0.783070,0.560563,0.449712,0.419784,8.078036,8.078036,0.164606,0.240339,0.261922,0.279293,16.269926,31.151968,28.817714,0.680839,0.000000,
59,0.489030,0.769734,0.546621,0.458622,0.401295,9.789671,9.789671,0.169924,0.244522,0.265645,0.283505,16.205297,31.286398,28.861501,0.687174,0.000000,
