Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
0,0.534457,0.682818,0.530524,0.577257,0.468453,0.000000,0.000000,0.200347,0.304839,0.322716,0.332080,14.470811,40.941529,39.996922,0.720535,0.000000,
1,0.536333,0.684296,0.531385,0.578545,0.471185,0.230288,0.445468,0.200593,0.304904,0.322859,0.332442,14.527186,40.989010,40.047199,0.721303,0.000000,
2,0.536784,0.684441,0.531136,0.579083,0.471929,0.139439,0.230288,0.200438,0.304790,0.322245,0.332149,14.555213,41.009964,40.076074,0.721668,0.000000,
3,0.537449,0.684218,0.533643,0.579373,0.472332,0.109916,0.139439,0.200474,0.304762,0.322786,0.332590,14.569331,41.021276,40.085027,0.721911,0.000000,
4,0.537827,0.685450,0.534246,0.579566,0.472500,0.100837,0.109916,0.200472,0.304646,0.322106,0.332306,14.576544,41.026955,40.096015,0.721970,0.000000,
5,0.537817,0.685655,0.536722,0.579772,0.471311,0.098269,0.100837,0.200782,0.304842,0.322278,0.332368,14.579969,41.028808,40.099015,0.722040,0.000000,
6,0.538032,0.685123,0.537738,0.579748,0.471556,0.097367,0.098269,0.200637,0.304836,0.322407,0.331495,14.581999,41.031474,40.099765,0.722091,0.000000,
7,0.537438,0.684540,0.531916,0.579665,0.472722,0.097367,0.097367,0.200479,0.305029,0.321882,0.332196,14.582861,41.031305,40.102105,0.722043,0.000000,
8,0.537677,0.684184,0.532747,0.580109,0.472754,0.097283,0.098078,0.200498,0.304788,0.321513,0.331974,14.583277,41.033418,40.100717,0.722080,0.000000,
9,0.537548,0.683605,0.533247,0.579535,0.472783,0.097283,0.097283,0.200579,0.304789,0.322408,0.333943,14.583524,41.027061,40.104380,0.722081,0.000000,
10,0.537727,0.684162,0.533885,0.579746,0.472658,0.097466,0.097478,0.200459,0.304961,0.322764,0.332228,14.583877,41.031391,40.101483,0.722073,0.000000,
11,0.537823,0.684885,0.536778,0.579860,0.471455,0.097466,0.097466,0.200639,0.304719,0.322186,0.333332,14.583630,41.030279,40.102534,0.722086,0.000000,
12,0.533871,0.701726,0.555814,0.551145,0.468374,1.240877,1.629445,0.200247,0.303485,0.320795,0.332005,14.565856,40.990745,40.265045,0.721736,0.000000,
13,0.526412,0.683609,0.559170,0.535116,0.464413,0.636759,1.240877,0.201270,0.303125,0.319737,0.329943,14.647792,40.945061,40.195336,0.722325,0.000000,
14,0.525540,0.680479,0.554408,0.547012,0.457855,0.636759,0.636759,0.201916,0.302925,0.319998,0.329805,14.624240,40.948998,40.109894,0.723822,0.000000,
15,0.545052,0.682996,0.549052,0.558498,0.496474,1.047677,1.047677,0.200955,0.305419,0.323314,0.332722,14.594330,41.066371,40.176311,0.723036,0.000000,
16,0.543511,0.689372,0.539086,0.546152,0.502608,1.585882,1.585882,0.201051,0.305416,0.322890,0.332559,14.680450,41.040114,40.184823,0.722235,0.000000,
