Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
0,0.489652,0.663735,0.489104,0.453123,0.460551,0.000000,0.000000,0.155703,0.237003,0.244618,0.238071,15.338360,34.644743,30.709045,0.658890,0.000000,
1,0.488500,0.662514,0.486212,0.452800,0.459630,0.098499,0.402592,0.155570,0.237020,0.245330,0.236597,15.357342,34.657683,30.711598,0.659119,0.000000,
2,0.488297,0.661405,0.486774,0.452739,0.459311,0.095402,0.098499,0.155802,0.236937,0.246217,0.237287,15.358267,34.658957,30.712812,0.659144,0.000000,
3,0.488973,0.667625,0.486548,0.452512,0.459246,0.094700,0.095402,0.155711,0.237535,0.245646,0.237685,15.358917,34.657975,30.711405,0.659142,0.000000,
4,0.488189,0.661790,0.486724,0.453298,0.458604,0.094700,0.094700,0.155814,0.236790,0.245115,0.236879,15.358771,34.656211,30.712681,0.659145,0.000000,
5,0.488053,0.660909,0.488080,0.452794,0.458314,0.095489,0.095604,0.155816,0.237174,0.245829,0.236296,15.358922,34.657522,30.713140,0.659175,0.000000,
6,0.488461,0.662250,0.485475,0.452760,0.459947,0.095489,0.095489,0.155575,0.237146,0.245625,0.239409,15.358597,34.657707,30.711945,0.659118,0.000000,
7,0.488284,0.661950,0.485860,0.453153,0.459218,0.095282,0.095517,0.155520,0.237568,0.245552,0.237687,15.358703,34.656731,30.710887,0.659117,0.000000,
8,0.488259,0.661171,0.486778,0.452707,0.459314,0.095080,0.095282,0.155657,0.237290,0.244630,0.237369,15.358482,34.658948,30.712825,0.659149,0.000000,
9,0.487924,0.661473,0.485472,0.452161,0.459318,0.095080,0.095080,0.155821,0.236868,0.244847,0.237804,15.358790,34.658570,30.712675,0.659141,0.000000,
10,0.488652,0.663974,0.487237,0.452292,0.459468,0.095481,0.095481,0.155632,0.237222,0.245054,0.237810,15.358660,34.657348,30.712247,0.659160,0.000000,
11,0.488284,0.661950,0.485860,0.453153,0.459218,0.095569,0.095569,0.155520,0.237568,0.245552,0.237687,15.358703,34.656731,30.710887,0.659117,0.000000,
12,0.464127,0.661231,0.478131,0.437895,0.416406,0.100783,4.594934,0.156757,0.239345,0.246443,0.237376,15.400187,32.777672,29.989449,0.661261,0.000000,
