Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
0,0.271591,0.596824,0.340515,0.245008,0.170911,0.000000,0.000000,0.069187,0.098886,0.095548,0.097041,13.289864,32.834265,29.518904,0.599135,0.000000,
1,0.280882,0.594967,0.338089,0.214829,0.211835,0.102772,0.786742,0.068842,0.098999,0.094758,0.095153,13.317652,32.836175,29.521276,0.599310,0.000000,
2,0.261917,0.596288,0.347949,0.204096,0.171074,0.097459,0.102772,0.068643,0.098678,0.095121,0.095938,13.318603,32.834496,29.521027,0.599335,0.000000,
3,0.256409,0.598852,0.349193,0.204565,0.157088,0.097459,0.097459,0.068684,0.098572,0.093738,0.096209,13.318697,32.833748,29.521698,0.599296,0.000000,
4,0.277446,0.600079,0.347117,0.212438,0.200557,0.097819,0.098089,0.068780,0.098479,0.094264,0.094290,13.318891,32.834670,29.519882,0.599358,0.000000,
5,0.274036,0.596838,0.333896,0.231490,0.187411,0.097819,0.097819,0.068832,0.098452,0.093792,0.095730,13.318825,32.835531,29.520924,0.599331,0.000000,
6,0.267081,0.600207,0.346885,0.225972,0.168962,0.097917,0.097917,0.068762,0.098605,0.094200,0.094749,13.318904,32.834715,29.520077,0.599358,0.000000,
7,0.274550,0.596878,0.334665,0.232912,0.187410,0.097642,0.097942,0.068841,0.098164,0.094075,0.096108,13.318840,32.835286,29.520951,0.599332,0.000000,
8,0.264021,0.597490,0.345559,0.212869,0.171155,0.097642,0.097642,0.068749,0.098712,0.093867,0.095561,13.318871,32.834296,29.520076,0.599312,0.000000,
9,0.262302,0.598674,0.343349,0.210277,0.169355,0.097668,0.097682,0.069000,0.098462,0.094406,0.095724,13.318605,32.836116,29.520697,0.599335,0.000000,
10,0.262933,0.597465,0.344160,0.209801,0.171087,0.097668,0.097668,0.068945,0.098603,0.094343,0.096348,13.318886,32.834243,29.520028,0.599316,0.000000,
11,0.265369,0.598725,0.331606,0.229370,0.169397,0.097702,0.097702,0.068919,0.098292,0.094627,0.095948,13.318555,32.836219,29.520750,0.599324,0.000000,
12,0.279034,0.599403,0.337553,0.202021,0.214685,0.348258,0.348258,0.070109,0.101392,0.097769,0.097211,13.447264,32.722525,29.444311,0.604739,0.000000,
13,0.263466,0.609232,0.330743,0.222346,0.166918,0.560656,0.560656,0.067378,0.093073,0.083108,0.068934,9.031042,32.518952,28.690189,0.460897,0.000000,
14,0.297157,0.590558,0.345506,0.220014,0.244392,0.695235,0.695235,0.070142,0.099503,0.094314,0.096714,13.436336,32.697035,29.387080,0.603495,0.000000,
15,0.299996,0.594105,0.330851,0.203840,0.265398,0.906987,0.906987,0.068117,0.092872,0.082640,0.070672,9.291896,32.130441,28.089509,0.490109,0.000000,
16,0.276345,0.619072,0.351505,0.211205,0.192295,0.687592,0.916249,0.067137,0.092783,0.082416,0.064752,9.530205,29.857703,25.258053,0.497627,0.000000,
17,0.284128,0.611520,0.313947,0.219623,0.221831,0.687592,0.687592,0.067917,0.093756,0.084577,0.075329,9.639291,28.777849,24.174901,0.501872,0.000000,
18,0.285357,0.601420,0.331897,0.224484,0.217505,0.891643,0.891643,0.067380,0.094165,0.083546,0.068179,8.995001,31.550374,27.418290,0.471174,0.000000,
19,0.299923,0.589766,0.330211,0.251740,0.237888,0.751244,1.501322,0.069273,0.097251,0.087814,0.072243,10.592359,29.620755,25.675842,0.542083,0.000000,
20,0.313428,0.599168,0.328682,0.224952,0.283019,0.751244,0.751244,0.071520,0.096099,0.087681,0.072953,10.584840,29.956490,26.140136,0.552831,0.000000,
21,0.269842,0.591941,0.307245,0.235836,0.187285,1.047257,1.047257,0.065307,0.087232,0.075124,0.059917,7.660963,32.779973,28.808374,0.372794,0.000000,
22,0.261251,0.612165,0.311425,0.221709,0.169578,1.159894,1.270302,0.068701,0.090928,0.079549,0.060877,8.791234,31.987998,27.862872,0.451008,0.000000,
23,0.271010,0.599923,0.339121,0.201382,0.196454,1.159894,1.159894,0.067712,0.091355,0.080648,0.074739,9.273553,30.210202,26.191248,0.477233,0.000000,
24,0.273501,0.604865,0.322677,0.210278,0.201580,1.161924,1.161924,0.070306,0.096875,0.089822,0.077798,13.894499,33.941558,30.752344,0.607011,0.000000,
25,0.275151,0.598558,0.362675,0.231903,0.178259,0.956666,1.287630,0.065897,0.091346,0.081568,0.063845,9.234405,31.280407,27.121208,0.483004,0.000000,
26,0.272950,0.598200,0.337893,0.244340,0.176034,0.931258,0.956666,0.066471,0.089348,0.080142,0.061744,9.313198,32.382207,28.402186,0.484694,0.000000,
27,0.305123,0.590591,0.342411,0.239306,0.252873,0.908030,0.931258,0.067525,0.090605,0.080393,0.059903,8.614607,28.679432,23.989960,0.439321,0.000000,
28,0.260779,0.609333,0.315010,0.226542,0.165123,0.908030,0.908030,0.070753,0.094284,0.085870,0.073362,10.332407,31.381022,27.559259,0.520569,0.000000,
29,0.260830,0.605198,0.323411,0.207840,0.174786,1.709200,1.761899,0.069123,0.090814,0.080211,0.067473,9.033340,30.209329,25.754992,0.464288,0.000000,
30,0.264861,0.595388,0.330178,0.196059,0.191048,1.709200,1.709200,0.068395,0.092412,0.083719,0.073987,9.555183,31.215443,27.370283,0.480936,0.000000,
31,0.263839,0.597243,0.315868,0.210197,0.185474,1.998177,1.998177,0.069648,0.096290,0.087210,0.075847,10.674727,27.843530,23.198358,0.547336,0.000000,
32,0.310038,0.611732,0.349502,0.231893,0.259061,1.344868,2.031209,0.068639,0.095669,0.088250,0.076620,10.462376,31.377918,27.298272,0.536489,0.000000,
33,0.301984,0.612390,0.310280,0.215644,0.265519,1.344868,1.344868,0.071913,0.102383,0.095294,0.089776,13.455799,31.996587,28.556190,0.603401,0.000000,
34,0.286227,0.605096,0.336250,0.208358,0.225730,1.879876,2.234197,0.068639,0.095335,0.086447,0.071905,10.151899,29.748973,25.782329,0.526237,0.000000,
35,0.297845,0.605328,0.348752,0.253837,0.219258,1.669199,1.879876,0.070125,0.093268,0.084215,0.070260,9.355857,30.265941,26.391196,0.472040,0.000000,
36,0.310068,0.603925,0.349442,0.258603,0.243936,1.669199,1.669199,0.069829,0.092893,0.080006,0.069935,8.283341,31.932832,27.580901,0.421563,0.000000,
37,0.294304,0.609298,0.331679,0.239859,0.224705,3.174893,3.174893,0.069294,0.096566,0.089153,0.075908,10.476543,27.859266,23.227835,0.532031,0.000000,
38,0.288011,0.609148,0.319968,0.230239,0.220924,4.311251,4.311251,0.070549,0.093413,0.081711,0.059585,8.056613,31.003376,26.658852,0.403659,0.000000,
39,0.287213,0.607037,0.339644,0.241388,0.204584,6.119580,6.119580,0.068146,0.095253,0.085151,0.068910,8.582756,30.905581,26.746160,0.434194,0.000000,
40,0.323417,0.618430,0.374883,0.308122,0.228888,8.030353,8.030353,0.073267,0.098926,0.088743,0.073537,9.852762,30.114608,25.833783,0.512549,0.000000,
41,0.300334,0.619245,0.355252,0.230196,0.232829,10.179365,10.179365,0.074548,0.108743,0.103838,0.093555,13.910783,34.031601,31.124457,0.600516,0.000000,
42,0.332490,0.628828,0.368911,0.235889,0.291649,12.644030,12.644030,0.072915,0.105640,0.097101,0.079889,9.911405,30.903768,27.249207,0.495149,1.351211,
43,0.330280,0.626017,0.389169,0.272021,0.257464,15.252736,15.252736,0.074743,0.109392,0.106715,0.090253,10.238337,29.649713,25.944465,0.506659,2.042154,
44,0.406550,0.643095,0.400503,0.438062,0.318235,17.483877,17.483877,0.076169,0.113378,0.105920,0.095148,9.168336,31.260504,27.443888,0.449071,7.319597,
45,0.409498,0.674435,0.417682,0.386770,0.339588,18.313066,18.313066,0.081394,0.123342,0.117281,0.101241,9.933550,31.986715,28.592195,0.468185,7.090500,
