Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
0,0.418042,0.677556,0.447415,0.385843,0.350687,0.000000,0.000000,0.199548,0.319120,0.348134,0.370354,13.333887,43.786603,42.172118,0.750992,0.000000,
1,0.413430,0.676791,0.444266,0.381715,0.344941,0.319876,2.507609,0.198749,0.317386,0.345972,0.368534,13.040392,43.377677,41.777696,0.746302,0.000000,
2,0.412584,0.674048,0.444667,0.381227,0.344030,0.103634,0.319876,0.198669,0.317308,0.346037,0.368567,13.003793,43.328318,41.728100,0.745690,0.000000,
3,0.412605,0.675714,0.443995,0.381289,0.343832,0.098725,0.103634,0.198727,0.317481,0.345564,0.368262,12.999332,43.320548,41.722888,0.745642,0.000000,
4,0.413105,0.678596,0.444336,0.381337,0.344005,0.098013,0.098725,0.198790,0.317364,0.345761,0.368595,12.998755,43.326077,41.722687,0.745603,0.000000,
5,0.412500,0.676462,0.442476,0.380891,0.344255,0.097193,0.098013,0.198659,0.317501,0.345868,0.368119,12.998866,43.326655,41.722805,0.745593,0.000000,
6,0.412387,0.673107,0.444685,0.381161,0.343895,0.097193,0.097193,0.198698,0.317436,0.345778,0.368681,12.998850,43.321661,41.719913,0.745616,0.000000,
7,0.412925,0.677773,0.444415,0.380978,0.344030,0.097394,0.097394,0.198564,0.317572,0.345971,0.369410,12.998702,43.325308,41.721053,0.745604,0.000000,
8,0.412394,0.673179,0.444199,0.380943,0.344224,0.097590,0.097590,0.198744,0.317550,0.346059,0.368194,12.998827,43.327865,41.722447,0.745631,0.000000,
9,0.412557,0.675343,0.443829,0.381281,0.343902,0.097742,0.097992,0.198768,0.317610,0.346227,0.368730,12.998802,43.318883,41.721926,0.745628,0.000000,
10,0.413128,0.674599,0.444736,0.383074,0.343866,0.097495,0.097742,0.198797,0.317391,0.345732,0.368708,12.998903,43.324309,41.721329,0.745624,0.000000,
11,0.412500,0.676462,0.442476,0.380891,0.344255,0.097495,0.097495,0.198659,0.317501,0.345868,0.368119,12.998866,43.326655,41.722805,0.745593,0.000000,
12,0.413347,0.675661,0.440058,0.385398,0.344310,0.322214,0.322214,0.198717,0.317454,0.346836,0.369236,13.004723,43.302206,41.677612,0.745467,0.000000,
13,0.407554,0.657197,0.433668,0.390313,0.335202,1.552283,1.552283,0.199274,0.318504,0.347598,0.370628,13.033469,43.293801,41.705051,0.747245,0.000000,
14,0.412417,0.648286,0.448760,0.404529,0.332980,0.868145,1.578358,0.200968,0.318623,0.347848,0.371238,13.046303,43.244631,41.593272,0.748377,0.000000,
15,0.409468,0.650356,0.447778,0.396696,0.330768,0.671687,0.868145,0.200762,0.318976,0.348081,0.370896,13.059629,43.264481,41.710628,0.746905,0.000000,
16,0.411122,0.652492,0.441801,0.404327,0.331043,0.671687,0.671687,0.201364,0.320236,0.349026,0.371139,13.065645,43.390152,41.933564,0.747726,0.000000,
17,0.411273,0.651651,0.440893,0.411223,0.327545,0.820401,0.820401,0.201197,0.319445,0.348732,0.369374,13.081061,43.321047,41.706201,0.747745,0.000000,
