Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
0,0.498457,0.672324,0.516617,0.509659,0.436365,0.000000,0.000000,0.168333,0.270578,0.287512,0.301383,14.014899,36.753753,35.917699,0.626227,0.000000,
1,0.495379,0.673932,0.514476,0.508294,0.430523,0.230288,0.445468,0.168462,0.271156,0.288628,0.305174,14.053227,36.772548,35.943259,0.626756,0.000000,
2,0.499994,0.676582,0.515998,0.508225,0.439818,0.139439,0.230288,0.168665,0.270423,0.288007,0.303896,14.072172,36.777702,35.956740,0.627010,0.000000,
3,0.500679,0.673063,0.519379,0.513154,0.437931,0.109916,0.139439,0.168539,0.270972,0.288058,0.304663,14.081586,36.780723,35.962507,0.627095,0.000000,
4,0.501172,0.676227,0.517318,0.511150,0.440262,0.100837,0.109916,0.168575,0.270741,0.288892,0.304149,14.086406,36.781046,35.965296,0.627192,0.000000,
5,0.499395,0.673412,0.516394,0.510285,0.437865,0.098269,0.100837,0.168699,0.270866,0.287422,0.305556,14.088634,36.781656,35.967974,0.627223,0.000000,
6,0.496139,0.674179,0.521044,0.510126,0.428409,0.097367,0.098269,0.168479,0.271045,0.288100,0.301873,14.090026,36.783388,35.968532,0.627239,0.000000,
7,0.499916,0.673371,0.518261,0.510637,0.438107,0.097367,0.097367,0.168704,0.270313,0.288398,0.301416,14.090702,36.783682,35.969389,0.627248,0.000000,
8,0.498065,0.673078,0.518294,0.503951,0.438092,0.097283,0.098078,0.168444,0.270995,0.287169,0.304871,14.090943,36.783804,35.971656,0.627231,0.000000,
9,0.495800,0.676589,0.517731,0.510061,0.428331,0.097283,0.097283,0.168820,0.270740,0.288018,0.303617,14.091141,36.781751,35.970166,0.627250,0.000000,
10,0.495378,0.674090,0.517170,0.509875,0.428391,0.097466,0.097478,0.168518,0.270512,0.288049,0.303160,14.091253,36.782309,35.969696,0.627256,0.000000,
11,0.499751,0.673389,0.518503,0.510181,0.437911,0.097466,0.097466,0.168677,0.270815,0.289955,0.304049,14.091080,36.781905,35.970054,0.627267,0.000000,
12,0.481309,0.677195,0.527340,0.488148,0.405212,1.240877,1.629445,0.167306,0.273596,0.292773,0.305469,14.122248,36.838535,35.981664,0.625075,0.000000,
13,0.491473,0.675327,0.541944,0.476700,0.429861,0.636759,1.240877,0.166676,0.268918,0.286690,0.298946,14.109076,36.744447,35.881379,0.627747,0.000000,
14,0.483939,0.678807,0.529574,0.496236,0.404392,0.636759,0.636759,0.169018,0.272833,0.292407,0.303220,14.156437,36.714818,35.869520,0.627822,0.000000,
15,0.496413,0.674190,0.515322,0.517392,0.426036,1.047677,1.047677,0.169537,0.272277,0.288947,0.299359,14.159706,36.781057,35.946908,0.627468,0.000000,
16,0.496744,0.679457,0.522193,0.500180,0.432922,1.585882,1.585882,0.168877,0.274760,0.295148,0.300825,14.128006,36.835908,35.967195,0.627777,0.000000,
17,0.495736,0.680109,0.545850,0.491529,0.425416,1.611217,1.917040,0.168427,0.274869,0.294355,0.297723,14.170210,36.721637,35.890442,0.629493,0.000000,
18,0.481049,0.674217,0.548133,0.497983,0.387762,1.611217,1.611217,0.167289,0.273214,0.293768,0.299369,14.187610,36.845896,36.031948,0.625693,0.000000,
19,0.501008,0.678315,0.532741,0.485823,0.449654,6.524931,6.524931,0.167025,0.271619,0.287882,0.301322,14.111040,36.790259,35.947679,0.624296,0.000000,
20,0.491796,0.687303,0.532141,0.487213,0.427478,7.849675,7.849675,0.166686,0.267411,0.284205,0.299954,13.991590,36.753631,35.848042,0.623555,0.000000,
21,0.447394,0.661356,0.514808,0.412904,0.382890,7.894197,15.233340,0.162950,0.263302,0.279392,0.290730,13.840984,36.768798,35.777654,0.623011,0.000000,
22,0.469176,0.669430,0.501778,0.511219,0.374018,7.582690,7.894197,0.161860,0.258037,0.273370,0.277113,13.678271,36.817477,35.708324,0.622276,0.000000,
23,0.453195,0.676112,0.528199,0.432150,0.376200,7.582690,7.582690,0.160871,0.259450,0.277022,0.291603,13.753215,36.748693,35.741020,0.618648,0.000000,
24,0.489643,0.683531,0.516479,0.475430,0.434436,3.711257,9.936146,0.164500,0.266854,0.287620,0.292256,13.892538,36.664289,35.719167,0.624394,0.000000,
25,0.484240,0.684709,0.553480,0.479694,0.405010,3.711257,3.711257,0.164439,0.264194,0.283088,0.289210,13.940987,36.800133,35.810443,0.622320,0.000000,
26,0.493243,0.668492,0.524576,0.509591,0.423884,6.096425,6.096425,0.165302,0.265171,0.282668,0.294830,13.966329,36.767001,35.780908,0.624594,0.000000,
27,0.482452,0.663907,0.532527,0.462224,0.426063,5.631036,8.702238,0.167135,0.268261,0.285832,0.298829,14.020220,36.849701,35.915939,0.627592,0.000000,
28,0.497957,0.682997,0.538065,0.457349,0.455171,3.937753,5.631036,0.166982,0.271029,0.291937,0.301535,14.085758,36.791887,35.859954,0.627540,0.000000,
29,0.496120,0.674201,0.528978,0.478290,0.441869,3.937753,3.937753,0.167909,0.271138,0.290318,0.294263,14.103737,36.776155,35.928671,0.623714,0.000000,
30,0.518416,0.677417,0.524874,0.523548,0.465455,7.125566,9.150146,0.170374,0.278145,0.298820,0.312713,14.206557,36.810547,35.974196,0.624692,0.000000,
31,0.523967,0.681654,0.554577,0.503253,0.479188,5.027111,7.125566,0.174691,0.284860,0.307684,0.325203,14.247654,36.907873,36.065733,0.631582,0.000000,
32,0.521630,0.697834,0.529188,0.515771,0.471207,5.027111,5.027111,0.178251,0.289978,0.313451,0.322974,14.238343,36.931953,36.097121,0.640855,0.000000,
33,0.521959,0.681703,0.583725,0.468674,0.486258,5.235642,5.235642,0.180208,0.294661,0.318304,0.325967,14.310913,36.921168,36.119534,0.644578,0.000000,
34,0.561231,0.686680,0.522384,0.540410,0.554544,3.942492,5.645797,0.182326,0.297498,0.321116,0.338017,14.441718,36.919128,36.130248,0.645416,0.000000,
35,0.540307,0.697608,0.572686,0.505838,0.504885,3.045153,3.942492,0.184880,0.301317,0.320669,0.337671,14.212227,36.910620,36.153571,0.649638,0.000000,
36,0.527037,0.690418,0.560609,0.535463,0.463246,3.045153,3.045153,0.184037,0.295997,0.312471,0.327547,13.954435,36.676427,35.949398,0.656164,0.000000,
37,0.529758,0.700429,0.539378,0.535296,0.475412,3.169533,3.251277,0.183645,0.300621,0.322946,0.333267,13.980211,36.453850,35.722344,0.663870,0.000000,
38,0.521447,0.685184,0.564940,0.500277,0.471391,3.153616,3.169533,0.188293,0.302554,0.323581,0.331798,14.179561,36.538452,35.852400,0.673426,0.000000,
39,0.518638,0.695055,0.568348,0.495461,0.462188,3.153616,3.153616,0.188405,0.303648,0.327041,0.332364,14.297910,36.579952,35.786376,0.676956,0.000000,
40,0.522326,0.696601,0.548357,0.536357,0.451806,3.225156,3.481276,0.187345,0.302267,0.326391,0.328149,14.410873,36.733804,35.957979,0.682219,0.000000,
41,0.526891,0.698119,0.552157,0.553017,0.447132,2.399664,3.225156,0.187511,0.304562,0.329848,0.340939,14.561625,37.037163,36.150147,0.688903,0.000000,
42,0.536929,0.697824,0.595736,0.539787,0.459956,2.399664,2.399664,0.190815,0.307543,0.331634,0.346596,14.640090,37.169115,36.133982,0.698675,0.000000,
43,0.557102,0.703761,0.574236,0.561403,0.500988,2.424156,2.424156,0.192860,0.310634,0.336213,0.346608,14.676861,37.410224,36.292960,0.699248,0.000000,
44,0.557308,0.699336,0.530354,0.526047,0.546116,3.109700,3.109700,0.195557,0.312995,0.336052,0.360604,14.774297,37.388686,36.238384,0.707161,0.000000,
45,0.565028,0.697081,0.576945,0.485361,0.573562,3.611826,3.611826,0.197630,0.317953,0.346244,0.363794,14.964671,37.498768,36.263834,0.712396,0.000000,
46,0.575635,0.696056,0.579441,0.524540,0.571984,4.380648,4.380648,0.199298,0.320149,0.345278,0.360651,15.042404,37.478034,36.346096,0.713001,0.000000,
47,0.568295,0.701565,0.575198,0.570898,0.525794,5.600303,5.600303,0.200899,0.322852,0.349031,0.359109,15.169691,37.357443,36.284909,0.713036,0.000000,
48,0.535883,0.709380,0.560625,0.509502,0.494128,5.882321,5.882321,0.201474,0.326475,0.351590,0.366790,15.333307,37.204720,36.135467,0.710163,0.000000,
49,0.534494,0.719175,0.597545,0.532976,0.460559,6.010878,6.010878,0.199896,0.326010,0.351802,0.366857,15.492712,37.025674,36.139867,0.703729,0.000000,
50,0.537195,0.697766,0.554733,0.615317,0.432757,5.514531,6.460933,0.205987,0.335448,0.362429,0.380384,15.586365,36.674371,35.923015,0.702283,0.000000,
51,0.545486,0.704391,0.575286,0.551842,0.481124,5.514531,5.514531,0.204477,0.334603,0.363039,0.380203,15.646672,36.390234,35.666914,0.693262,0.000000,
52,0.590542,0.704401,0.551327,0.552753,0.597146,6.063094,6.063094,0.206079,0.336770,0.361466,0.377909,15.617790,36.357832,35.686600,0.690512,0.000000,
53,0.557643,0.716961,0.568281,0.574920,0.498738,7.426794,7.426794,0.207307,0.341789,0.366770,0.371779,15.788122,36.207521,35.547852,0.681901,0.000000,
54,0.562704,0.723664,0.596737,0.539363,0.518659,8.204360,8.204360,0.208141,0.339297,0.364877,0.384200,15.838567,36.665339,35.864541,0.681175,0.000000,
55,0.565868,0.737466,0.590469,0.539329,0.523760,8.383712,8.383712,0.209091,0.344182,0.372911,0.378617,15.937044,36.521967,35.667321,0.682808,0.000000,
56,0.549167,0.722662,0.604282,0.555169,0.471238,8.612996,8.612996,0.210539,0.343811,0.373772,0.379084,16.152228,36.573080,35.806967,0.687504,0.000000,
57,0.554514,0.730467,0.558922,0.534605,0.513341,8.917791,9.378790,0.216412,0.349570,0.375477,0.391027,16.171684,36.527699,35.601953,0.699311,0.000000,
58,0.520868,0.731433,0.544050,0.475691,0.478692,8.462610,8.917791,0.221147,0.363341,0.392053,0.410979,16.444131,36.635226,35.674528,0.711147,0.000000,
59,0.548050,0.746918,0.558982,0.519672,0.503353,8.462610,8.462610,0.228356,0.375819,0.407465,0.415622,16.626715,36.709827,35.724531,0.721676,0.000000,
