Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
0,0.757816,0.771930,0.765186,0.675653,0.802732,0.000000,0.000000,0.297070,0.526284,0.581011,0.609497,19.130554,41.412553,39.549770,0.822014,17.793994,
1,0.743157,0.763484,0.758006,0.660057,0.783937,0.622803,4.984181,0.295403,0.521810,0.575424,0.603950,18.162532,40.869080,39.334034,0.814308,15.796040,
2,0.742479,0.762708,0.757199,0.661122,0.782223,0.117878,0.622803,0.295140,0.521339,0.574636,0.603495,18.039976,40.793475,39.295747,0.813165,15.229870,
3,0.741783,0.762447,0.757011,0.660394,0.781234,0.097873,0.117878,0.295282,0.521281,0.574755,0.603359,18.025138,40.784653,39.290803,0.813049,15.097032,
4,0.742215,0.762810,0.757435,0.661613,0.781188,0.096583,0.097873,0.295328,0.521406,0.574858,0.603200,18.023318,40.781451,39.292512,0.813020,15.155630,
5,0.741401,0.763117,0.756513,0.658630,0.781496,0.096583,0.096583,0.295128,0.521314,0.574685,0.603177,18.023101,40.778701,39.291370,0.813010,15.026918,
6,0.742377,0.762374,0.757052,0.661189,0.782088,0.097418,0.097418,0.295103,0.521341,0.574824,0.602900,18.022917,40.781632,39.289887,0.813011,15.172771,
7,0.741359,0.762883,0.756831,0.658801,0.781219,0.096995,0.097515,0.295223,0.521350,0.574705,0.602813,18.023270,40.780423,39.291243,0.813023,15.003494,
8,0.741766,0.762188,0.757103,0.660409,0.781217,0.096995,0.096995,0.295297,0.521316,0.574659,0.603170,18.023080,40.782664,39.289158,0.813035,15.083371,
9,0.742215,0.762806,0.757441,0.661614,0.781187,0.096540,0.097259,0.295345,0.521420,0.574828,0.602974,18.023149,40.781669,39.291970,0.813017,15.145119,
10,0.741400,0.763115,0.756514,0.658631,0.781494,0.096540,0.096540,0.295128,0.521343,0.574670,0.603183,18.023098,40.778631,39.291406,0.813010,15.026104,
11,0.741359,0.762883,0.756831,0.658801,0.781219,0.097461,0.097461,0.295220,0.521356,0.574736,0.602762,18.023265,40.780449,39.291270,0.813023,15.001907,
12,0.754650,0.770029,0.753194,0.681643,0.796997,0.716239,0.716239,0.300280,0.530672,0.584375,0.611974,18.092254,40.774194,39.276941,0.816108,17.934035,
13,0.754351,0.744132,0.763439,0.700433,0.787683,1.979597,1.979597,0.295067,0.521031,0.573760,0.600172,17.972965,40.688454,39.206765,0.812199,18.646641,
14,0.761059,0.780349,0.736444,0.721458,0.790231,1.728637,2.313664,0.298366,0.530647,0.585084,0.612952,17.859731,40.654267,39.240312,0.813928,19.963047,
15,0.756820,0.779730,0.693867,0.731714,0.790611,1.472957,1.728637,0.300130,0.526595,0.579742,0.605038,17.715063,40.580288,39.112508,0.813096,18.701362,
16,0.758808,0.774815,0.690465,0.732801,0.797109,1.472957,1.472957,0.294111,0.514898,0.567067,0.599153,17.634082,40.604201,39.130834,0.808551,18.952774,
17,0.761706,0.765034,0.694450,0.735562,0.802300,1.942952,2.005039,0.295166,0.526949,0.581468,0.614204,17.572688,40.628136,39.179392,0.810780,20.386887,
18,0.754574,0.770349,0.708956,0.725499,0.784783,0.862459,1.942952,0.300510,0.523290,0.573656,0.610350,17.423060,40.524498,38.985560,0.810971,18.024174,
19,0.761984,0.767301,0.721896,0.738761,0.789296,0.862459,0.862459,0.301480,0.527849,0.578760,0.615761,17.387764,40.678523,39.299007,0.810305,19.416992,
20,0.764691,0.767603,0.736015,0.741519,0.788515,1.392804,1.392804,0.299083,0.528031,0.580694,0.616378,17.477964,40.655783,39.171127,0.812932,20.409013,
21,0.765155,0.761677,0.680011,0.769613,0.795965,1.084871,2.570830,0.290448,0.516758,0.569675,0.601988,17.482342,40.623191,39.129483,0.812120,19.778280,
22,0.766568,0.775940,0.695433,0.772596,0.787451,0.564332,1.084871,0.296639,0.527562,0.579921,0.609813,17.622240,40.631014,39.210655,0.814845,19.699139,
23,0.767642,0.778648,0.704457,0.774020,0.784706,0.564332,0.564332,0.296948,0.526445,0.579180,0.609225,17.687925,40.627770,39.212284,0.816115,19.863952,
24,0.769373,0.759715,0.708281,0.771709,0.793529,1.043135,1.043135,0.292773,0.525849,0.577873,0.609697,17.519008,40.643748,39.282532,0.815582,20.633199,
25,0.767718,0.775142,0.730599,0.707441,0.820292,2.587412,2.587412,0.295572,0.524734,0.577275,0.605765,17.715446,40.601845,39.136385,0.815774,21.580104,
26,0.765406,0.754639,0.774559,0.685064,0.815848,4.163942,4.163942,0.300253,0.536726,0.590209,0.614201,18.036178,40.716647,39.217473,0.821162,22.877216,
27,0.759953,0.771031,0.729687,0.733224,0.783846,5.257099,5.257099,0.294813,0.528296,0.586733,0.625733,18.315997,40.657716,39.088393,0.820825,23.694987,
28,0.761270,0.762682,0.743928,0.757062,0.770514,6.449239,6.449239,0.298985,0.542154,0.599057,0.647139,18.488033,40.633443,39.121310,0.820308,25.866033,
29,0.774963,0.788542,0.705392,0.744667,0.823041,9.113383,9.113383,0.302266,0.544076,0.605278,0.640507,18.831484,40.792953,39.295230,0.825008,30.399524,
30,0.777013,0.792480,0.713502,0.742889,0.816548,12.042187,12.042187,0.295242,0.533629,0.593201,0.640650,19.194674,40.750369,39.098946,0.825922,33.546093,
31,0.787180,0.810591,0.742144,0.699967,0.842692,14.337570,14.562643,0.303217,0.539413,0.595100,0.625097,19.775834,40.846937,39.196702,0.838681,36.526311,
32,0.788051,0.795267,0.792234,0.727258,0.828520,12.295798,14.337570,0.315730,0.556180,0.617505,0.655181,20.196756,40.666085,39.049181,0.838009,36.267257,
33,0.791885,0.805539,0.778732,0.727740,0.828300,10.380316,12.295798,0.310704,0.554233,0.611842,0.646404,20.461117,40.656942,38.948698,0.837016,34.658617,
34,0.804138,0.809464,0.776001,0.792193,0.820170,8.960733,10.380316,0.318675,0.561304,0.622412,0.662259,20.760198,40.658715,38.985337,0.841874,36.282945,
35,0.797266,0.805128,0.791305,0.776196,0.809634,7.215415,8.960733,0.315487,0.560219,0.622611,0.665829,20.893410,40.665666,39.053196,0.843966,33.630936,
36,0.793737,0.812154,0.783351,0.810713,0.781154,6.122736,7.215415,0.317357,0.561781,0.622576,0.669438,21.088073,40.747189,39.106061,0.847509,32.110302,
37,0.794552,0.814543,0.772193,0.806281,0.790449,5.502099,6.122736,0.319334,0.567348,0.625205,0.658077,21.181145,40.608790,38.858517,0.850531,31.000179,
38,0.804225,0.808444,0.779506,0.794086,0.819265,5.346223,5.502099,0.323120,0.569125,0.626765,0.661261,21.361467,40.660865,38.923223,0.853187,32.682103,
39,0.802076,0.817585,0.782333,0.786562,0.814128,5.346223,5.346223,0.330081,0.575153,0.631795,0.668755,21.524015,40.634222,38.963887,0.853611,32.623911,
40,0.809701,0.817047,0.789513,0.814727,0.812450,5.706555,5.706555,0.330651,0.577737,0.632046,0.665916,21.730791,40.655250,38.956534,0.855621,34.127754,
41,0.815705,0.813308,0.785545,0.837186,0.816075,4.508087,6.086610,0.333601,0.581737,0.635818,0.664465,21.888857,40.587305,38.871709,0.856977,33.934566,
42,0.796855,0.815732,0.783488,0.788069,0.801723,3.047395,4.508087,0.330155,0.575049,0.629740,0.664327,21.970555,40.521690,38.727992,0.855532,29.222996,
43,0.798092,0.806864,0.786578,0.809270,0.793700,3.047395,3.047395,0.331189,0.576926,0.632346,0.664934,22.136643,40.396533,38.532764,0.856522,29.473813,
44,0.789549,0.811056,0.777287,0.812000,0.774077,3.948521,3.948521,0.329426,0.573321,0.628991,0.662776,22.232764,40.426681,38.596744,0.856669,28.760345,
45,0.788485,0.808319,0.790537,0.806323,0.769432,4.987162,4.987162,0.328812,0.570344,0.627982,0.661149,22.419587,40.461433,38.598030,0.857067,29.535099,
46,0.799504,0.812238,0.797364,0.787137,0.804219,6.407218,6.407218,0.326942,0.567771,0.623895,0.661316,22.581295,40.374337,38.502966,0.856341,32.827159,
47,0.787006,0.792793,0.772479,0.744544,0.815947,5.991991,6.660075,0.321608,0.564192,0.620170,0.660331,22.786521,40.323882,38.419748,0.856625,30.228235,
48,0.811319,0.827579,0.767849,0.794464,0.833070,5.985391,5.991991,0.321962,0.563784,0.619990,0.652342,22.956486,40.289027,38.439643,0.859205,34.082587,
49,0.809213,0.802958,0.769725,0.755384,0.854036,5.985391,5.985391,0.322865,0.560292,0.616300,0.648809,23.117759,40.249524,38.377367,0.859401,33.530689,
50,0.769728,0.798215,0.775504,0.745152,0.772586,8.401861,8.401861,0.318551,0.552984,0.607505,0.641908,23.389890,40.052319,38.142200,0.859829,28.660803,
51,0.798773,0.802983,0.770219,0.737702,0.840310,8.582069,8.582069,0.321128,0.549782,0.605641,0.638544,23.582632,40.119695,38.307037,0.858357,33.706772,
52,0.806628,0.796138,0.737369,0.793070,0.847553,9.071279,9.071279,0.319990,0.549108,0.605161,0.643742,23.655384,39.918596,37.975147,0.856104,35.816159,
53,0.738546,0.814720,0.742260,0.691521,0.739280,9.572335,9.572335,0.313186,0.547387,0.605064,0.637152,23.731130,39.967921,37.989601,0.857334,24.388547,
