Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
0,0.496760,0.665567,0.514515,0.495029,0.444297,0.000000,0.000000,0.198065,0.326785,0.349684,0.366264,15.390827,40.274520,39.015622,0.720629,0.000000,
1,0.497691,0.667085,0.514971,0.497623,0.444187,0.230288,0.445468,0.198269,0.327331,0.349320,0.366749,15.437883,40.309416,39.057811,0.721217,0.000000,
2,0.497521,0.666142,0.515786,0.496649,0.444324,0.139439,0.230288,0.198114,0.327196,0.349832,0.367086,15.461147,40.321727,39.080169,0.721496,0.000000,
3,0.497945,0.666241,0.515683,0.496778,0.445227,0.109916,0.139439,0.198085,0.326911,0.349965,0.366869,15.472869,40.329399,39.087867,0.721646,0.000000,
4,0.498185,0.666401,0.515685,0.497215,0.445459,0.100837,0.109916,0.198198,0.326896,0.349573,0.365499,15.478668,40.331873,39.092575,0.721711,0.000000,
5,0.498362,0.666303,0.515785,0.497637,0.445592,0.098269,0.100837,0.198425,0.327068,0.349900,0.367344,15.481645,40.334320,39.095768,0.721754,0.000000,
6,0.498717,0.666886,0.516036,0.495619,0.447400,0.097367,0.098269,0.198160,0.327184,0.349420,0.366458,15.483139,40.336067,39.097731,0.721793,0.000000,
7,0.498695,0.666046,0.516035,0.496014,0.447339,0.097367,0.097367,0.198060,0.327176,0.350041,0.367178,15.483868,40.336766,39.099168,0.721791,0.000000,
8,0.498513,0.666236,0.516077,0.495017,0.447470,0.097283,0.098078,0.198114,0.327221,0.348900,0.365671,15.484196,40.337310,39.099422,0.721771,0.000000,
9,0.499204,0.666496,0.516613,0.496952,0.447570,0.097283,0.097283,0.198217,0.327221,0.349319,0.367199,15.484444,40.335361,39.100323,0.721768,0.000000,
10,0.499210,0.666700,0.515909,0.497277,0.447604,0.097466,0.097478,0.198159,0.327443,0.350272,0.366919,15.484670,40.334195,39.099068,0.721788,0.000000,
11,0.497823,0.666357,0.515669,0.496326,0.445198,0.097466,0.097466,0.198306,0.327107,0.350057,0.367242,15.484620,40.335459,39.099627,0.721780,0.000000,
12,0.498861,0.671448,0.517361,0.494781,0.446749,1.240877,1.629445,0.198619,0.327630,0.349423,0.365765,15.467132,40.334417,39.073327,0.722239,0.000000,
13,0.509619,0.667416,0.526938,0.497932,0.466410,0.636759,1.240877,0.197543,0.326708,0.349187,0.364302,15.474999,40.227515,38.996812,0.721719,0.000000,
14,0.506623,0.670722,0.523194,0.508133,0.453836,0.636759,0.636759,0.198707,0.327673,0.349829,0.366212,15.505759,40.265533,39.044479,0.722179,0.000000,
15,0.505701,0.668588,0.515622,0.504039,0.457432,1.047677,1.047677,0.197774,0.327471,0.350316,0.367584,15.528647,40.347649,39.077817,0.721283,0.000000,
16,0.510223,0.669777,0.538691,0.508509,0.454997,1.585882,1.585882,0.198637,0.327336,0.348967,0.365505,15.510716,40.317910,39.125026,0.722403,0.000000,
17,0.510501,0.663807,0.534271,0.513652,0.454987,1.611217,1.917040,0.199129,0.329562,0.352004,0.369126,15.553267,40.203869,38.982258,0.723686,0.000000,
18,0.506163,0.666981,0.544853,0.516564,0.437877,1.611217,1.611217,0.198891,0.329208,0.351973,0.367301,15.550304,40.304407,39.052096,0.723539,0.000000,
19,0.502071,0.668600,0.521996,0.496095,0.452375,6.524931,6.524931,0.197076,0.326917,0.349333,0.366457,15.467799,40.296961,39.062915,0.720360,0.000000,
20,0.504446,0.669981,0.537479,0.501559,0.449799,7.849675,7.849675,0.194988,0.324084,0.347105,0.365576,15.325148,40.210451,38.849246,0.714993,0.000000,
21,0.464971,0.657399,0.520712,0.447825,0.400014,7.894197,15.233340,0.191461,0.315668,0.337932,0.355600,14.815501,40.122252,38.759158,0.700283,0.000000,
22,0.474629,0.661974,0.507003,0.494661,0.397330,7.582690,7.894197,0.187851,0.311606,0.333902,0.352977,14.558694,40.148549,38.716149,0.690978,0.000000,
23,0.476597,0.670293,0.528456,0.457739,0.415290,7.582690,7.582690,0.191139,0.314099,0.336440,0.353288,14.707200,40.041921,38.615548,0.699708,0.000000,
24,0.506553,0.660673,0.514540,0.488102,0.472541,3.711257,9.936146,0.192364,0.317779,0.341174,0.357421,14.969134,40.079768,38.694065,0.708069,0.000000,
25,0.513786,0.671496,0.523891,0.508235,0.470183,3.711257,3.711257,0.193432,0.319261,0.342395,0.359837,15.078195,40.136301,38.790846,0.710689,0.000000,
26,0.501554,0.662187,0.523826,0.506856,0.446506,6.096425,6.096425,0.194856,0.321567,0.344832,0.361032,15.178496,40.208582,38.869007,0.713487,0.000000,
27,0.496271,0.663035,0.516986,0.481758,0.451723,5.631036,8.702238,0.197936,0.327168,0.349217,0.366588,15.371457,40.288478,39.025265,0.718897,0.000000,
28,0.500892,0.672816,0.538760,0.490481,0.443266,3.937753,5.631036,0.198641,0.327668,0.350139,0.367162,15.490507,40.222076,38.974359,0.722731,0.000000,
