Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
0,0.673205,0.732963,0.659217,0.682336,0.656697,0.000000,0.000000,0.256600,0.419430,0.452935,0.472054,13.961144,39.854591,39.311610,0.733501,2.975167,
1,0.671072,0.731735,0.657029,0.680172,0.654391,0.102772,0.786742,0.256326,0.419143,0.452504,0.470892,13.887614,39.857024,39.321729,0.732577,2.744417,
2,0.671191,0.731812,0.657238,0.680555,0.654326,0.097459,0.102772,0.256368,0.418874,0.452718,0.471832,13.885119,39.856762,39.320789,0.732574,2.790405,
3,0.671153,0.731933,0.656896,0.680393,0.654437,0.097459,0.097459,0.256342,0.418840,0.452174,0.471562,13.884825,39.853748,39.319733,0.732506,2.779468,
4,0.671160,0.732010,0.657496,0.680144,0.654347,0.097819,0.098089,0.256350,0.418951,0.452363,0.470870,13.884765,39.857169,39.319511,0.732532,2.758304,
5,0.670982,0.731873,0.656463,0.680271,0.654313,0.097819,0.097819,0.256417,0.419013,0.452024,0.471999,13.884913,39.855754,39.321586,0.732533,2.761745,
6,0.671179,0.732140,0.657471,0.680179,0.654344,0.097917,0.097917,0.256356,0.418912,0.452314,0.471083,13.884704,39.857321,39.320234,0.732533,2.767963,
7,0.670965,0.731720,0.656491,0.680269,0.654307,0.097642,0.097942,0.256417,0.418871,0.452212,0.471810,13.884882,39.855566,39.322098,0.732531,2.758995,
8,0.671079,0.731685,0.656821,0.680399,0.654363,0.097642,0.097642,0.256357,0.418821,0.452454,0.471074,13.884889,39.855080,39.320286,0.732539,2.756948,
9,0.671312,0.732174,0.657623,0.680584,0.654333,0.097668,0.097682,0.256347,0.418827,0.452371,0.471790,13.884995,39.853436,39.320101,0.732537,2.807729,
10,0.671085,0.731689,0.656846,0.680407,0.654361,0.097668,0.097668,0.256418,0.418898,0.452532,0.471449,13.884924,39.855028,39.320607,0.732539,2.764605,
11,0.671394,0.732186,0.657494,0.680995,0.654320,0.097702,0.097702,0.256326,0.418814,0.452438,0.471690,13.885036,39.853702,39.320172,0.732536,2.816927,
12,0.672249,0.730982,0.656566,0.675710,0.660154,0.348258,0.348258,0.255844,0.419665,0.453031,0.473044,13.848845,39.808431,39.245411,0.732018,3.136132,
13,0.671159,0.732901,0.656456,0.672175,0.659347,0.560656,0.560656,0.255722,0.418664,0.451986,0.470915,13.859914,39.799043,39.342510,0.731189,3.127165,
14,0.672287,0.732460,0.654367,0.672873,0.662421,0.695235,0.695235,0.256145,0.418834,0.452562,0.470252,13.855205,39.592107,39.159722,0.731072,3.355343,
15,0.676247,0.737708,0.667251,0.679287,0.661108,0.906987,0.906987,0.256411,0.418154,0.451781,0.470119,13.804446,40.007376,39.311798,0.733720,4.075502,
16,0.684527,0.741655,0.657402,0.690489,0.675972,0.687592,0.916249,0.257308,0.418486,0.453479,0.471893,13.828496,39.984860,39.506414,0.733445,5.074965,
17,0.677564,0.736502,0.655185,0.686221,0.665007,0.687592,0.687592,0.256364,0.417915,0.451322,0.470186,13.811316,39.729043,39.338429,0.731052,4.097743,
18,0.687026,0.741053,0.662723,0.692576,0.678427,0.891643,0.891643,0.256066,0.417471,0.452154,0.470399,13.808640,39.678067,39.153501,0.728942,5.584473,
19,0.678658,0.736346,0.665122,0.672383,0.672014,0.751244,1.501322,0.255191,0.415478,0.450012,0.468532,13.805058,39.520354,38.995714,0.729640,4.346301,
20,0.683779,0.733639,0.656479,0.680819,0.682708,0.751244,0.751244,0.254412,0.416987,0.451978,0.468588,13.765051,39.613419,39.187188,0.729498,5.010249,
21,0.680960,0.727920,0.656394,0.668370,0.685405,1.047257,1.047257,0.255671,0.417632,0.452112,0.467791,13.767746,39.776365,39.384091,0.729667,4.793624,
22,0.685640,0.737298,0.667912,0.686206,0.678053,1.159894,1.270302,0.254618,0.415192,0.448128,0.466712,13.733157,39.923568,39.468837,0.728926,5.589787,
23,0.685319,0.735653,0.659763,0.683547,0.682598,1.159894,1.159894,0.252840,0.414090,0.447986,0.465291,13.682697,39.904080,39.386074,0.726593,5.562336,
24,0.684847,0.730072,0.656589,0.676208,0.688758,1.161924,1.161924,0.253490,0.411742,0.444120,0.458447,13.654362,39.981574,39.483432,0.729398,5.388622,
25,0.688492,0.733896,0.655522,0.701509,0.680958,0.956666,1.287630,0.252218,0.411949,0.446114,0.461225,13.655460,39.885331,39.354009,0.727411,5.812724,
26,0.693477,0.734875,0.670010,0.688665,0.694346,0.931258,0.956666,0.252774,0.412709,0.446621,0.463707,13.645826,40.116663,39.573146,0.730237,6.520284,
27,0.689711,0.728784,0.655993,0.695714,0.688533,0.908030,0.931258,0.251756,0.410846,0.445902,0.461662,13.663076,39.684003,39.284920,0.728806,5.997400,
28,0.693080,0.730303,0.655632,0.686257,0.701752,0.908030,0.908030,0.253078,0.412130,0.446296,0.462116,13.699134,39.810241,39.457639,0.729075,6.420004,
29,0.690314,0.736641,0.664326,0.687724,0.689369,1.709200,1.761899,0.254323,0.414639,0.447663,0.465152,13.704716,39.915862,39.377441,0.731400,6.646483,
30,0.688997,0.736373,0.654881,0.683863,0.692510,1.709200,1.709200,0.254002,0.415305,0.448029,0.467038,13.777175,40.025369,39.396016,0.730402,6.496017,
31,0.684017,0.740140,0.661034,0.682471,0.678684,1.998177,1.998177,0.255556,0.416351,0.450914,0.469343,13.798916,39.911755,39.262274,0.731924,6.044466,
32,0.682019,0.736945,0.669556,0.680903,0.672585,1.344868,2.031209,0.254843,0.415193,0.449968,0.471499,13.867275,40.014453,39.437366,0.732119,5.361711,
33,0.685377,0.736651,0.666991,0.667594,0.689262,1.344868,1.344868,0.256128,0.418764,0.453054,0.473798,13.893803,39.489509,39.136083,0.728808,5.759298,
34,0.678140,0.737270,0.658815,0.663115,0.678573,1.879876,2.234197,0.256322,0.417798,0.453362,0.475910,13.903548,39.981737,39.314042,0.731599,5.264078,
35,0.675064,0.738922,0.658560,0.669940,0.666988,1.669199,1.879876,0.258238,0.422126,0.455346,0.476171,13.987687,39.438056,38.968727,0.732065,4.518684,
36,0.678717,0.738515,0.661468,0.664895,0.677415,1.669199,1.669199,0.256845,0.420864,0.454953,0.477388,14.033113,39.619370,39.067489,0.732194,5.113286,
37,0.691032,0.736660,0.676985,0.678940,0.691446,3.174893,3.174893,0.257369,0.422271,0.457051,0.474633,14.112295,39.823722,39.364606,0.733167,7.905030,
38,0.691474,0.742513,0.668468,0.692124,0.685973,4.311251,4.311251,0.259645,0.424919,0.461733,0.476906,14.230730,39.440779,38.993287,0.732000,8.857431,
39,0.682325,0.739456,0.669791,0.674118,0.676424,6.119580,6.119580,0.262261,0.429855,0.465670,0.485851,14.408925,39.610230,39.092202,0.732032,9.142652,
40,0.697069,0.748691,0.669100,0.678655,0.705268,8.030353,8.030353,0.264246,0.433818,0.469979,0.491199,14.698575,39.362979,38.741612,0.734141,12.915419,
41,0.722824,0.750440,0.681843,0.723048,0.731112,10.179365,10.179365,0.267489,0.442134,0.480387,0.502086,15.052898,38.945906,38.293306,0.740805,18.722103,
42,0.706836,0.758736,0.691816,0.714889,0.692854,12.644030,12.644030,0.268079,0.443907,0.483170,0.506850,15.533392,38.732631,37.981526,0.738682,18.599097,
43,0.743357,0.750628,0.704329,0.743233,0.756633,15.252736,15.252736,0.269855,0.450859,0.492113,0.513815,16.053017,38.486354,37.687427,0.740951,26.554078,
44,0.743735,0.763786,0.706919,0.755079,0.746068,17.483877,17.483877,0.274616,0.455520,0.497457,0.523163,16.837623,37.975886,37.058679,0.749636,28.806979,
45,0.729991,0.768827,0.719807,0.717145,0.730224,18.313066,18.313066,0.279058,0.457812,0.502929,0.530203,17.616847,37.339590,36.307789,0.762816,27.629415,
46,0.740316,0.781998,0.721310,0.719871,0.746807,16.748180,18.473631,0.287347,0.469070,0.516885,0.548098,18.643575,36.770503,35.474122,0.769551,28.331581,
47,0.729145,0.809991,0.736655,0.697287,0.720126,14.863724,16.748180,0.291301,0.466778,0.514914,0.547902,19.568034,36.229806,34.909221,0.767244,24.917749,
48,0.708278,0.817428,0.716031,0.611397,0.725690,11.721025,14.863724,0.298286,0.463364,0.510598,0.544760,19.918733,35.870292,34.478472,0.771633,18.776263,
49,0.623184,0.800617,0.633959,0.568747,0.594757,9.965474,11.721025,0.296464,0.445657,0.495306,0.533278,20.083300,35.487398,34.129306,0.766789,4.917833,
50,0.564048,0.792393,0.603837,0.453504,0.538324,9.965474,9.965474,0.294203,0.422348,0.468517,0.512497,19.947839,35.212658,33.830044,0.771586,0.000000,
51,0.498001,0.789274,0.580198,0.457809,0.390143,9.919213,10.085302,0.283026,0.395573,0.440688,0.486936,19.937044,34.799940,33.487174,0.772743,0.000000,
52,0.480440,0.779993,0.580683,0.461920,0.351567,9.641406,9.919213,0.269745,0.372489,0.416508,0.466569,19.152602,34.242639,32.996740,0.764626,0.000000,
53,0.465647,0.775201,0.573904,0.469006,0.321308,9.567091,9.641406,0.256530,0.356902,0.399169,0.447121,18.532500,33.864355,32.721643,0.756521,0.000000,
54,0.490514,0.766097,0.552854,0.476444,0.389812,9.567091,9.567091,0.242681,0.340351,0.381940,0.428888,17.732924,33.526898,32.482984,0.746824,0.000000,
55,0.516995,0.757693,0.563908,0.469078,0.452487,8.756945,9.918712,0.230641,0.326313,0.369363,0.423007,17.282267,33.350282,32.327784,0.739472,0.000000,
56,0.473095,0.751909,0.550894,0.479801,0.350077,8.127380,8.756945,0.219612,0.314072,0.357801,0.405332,16.707929,33.051110,32.117726,0.732979,0.000000,
57,0.508560,0.750777,0.541112,0.491567,0.430444,6.172170,8.127380,0.211079,0.305274,0.347464,0.386954,16.319733,32.904057,31.974548,0.725911,0.000000,
58,0.506047,0.756295,0.554498,0.450454,0.444244,6.172170,6.172170,0.205645,0.297753,0.340761,0.388284,16.115972,32.833730,31.915266,0.724743,0.000000,
59,0.493156,0.749905,0.551986,0.437700,0.424236,6.269515,6.269515,0.200668,0.293713,0.335099,0.376312,15.799569,32.739199,31.793745,0.717063,0.000000,
