Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
0,0.357036,0.640358,0.379306,0.324407,0.285843,0.000000,0.000000,0.189429,0.277911,0.301493,0.320761,13.330831,45.618888,45.588866,0.740520,0.000000,
1,0.352011,0.635407,0.378115,0.317662,0.281400,0.319876,2.507609,0.188730,0.276212,0.299120,0.319208,13.074224,45.135947,45.038126,0.736623,0.000000,
2,0.352579,0.641018,0.379104,0.317716,0.280812,0.103634,0.319876,0.188810,0.276246,0.299212,0.319142,13.041826,45.082316,44.970571,0.736102,0.000000,
3,0.351546,0.637079,0.376135,0.318001,0.280530,0.098725,0.103634,0.188717,0.276360,0.298899,0.318920,13.037955,45.073154,44.963327,0.736041,0.000000,
4,0.351470,0.634929,0.377854,0.317461,0.280638,0.098013,0.098725,0.188842,0.276229,0.298870,0.318773,13.037518,45.081239,44.963277,0.736033,0.000000,
5,0.351415,0.636928,0.377072,0.316987,0.280565,0.097193,0.098013,0.188689,0.276301,0.298822,0.318546,13.037603,45.079700,44.960974,0.736008,0.000000,
6,0.351855,0.635707,0.378825,0.317665,0.280812,0.097193,0.097193,0.188772,0.276334,0.298784,0.319313,13.037506,45.074491,44.959439,0.736028,0.000000,
7,0.351657,0.639046,0.376756,0.317096,0.280583,0.097394,0.097394,0.188677,0.276439,0.299292,0.319666,13.037383,45.078129,44.962428,0.736022,0.000000,
8,0.350890,0.631677,0.377933,0.316982,0.280503,0.097590,0.097590,0.188910,0.276441,0.299247,0.318814,13.037500,45.081870,44.960707,0.736044,0.000000,
9,0.351339,0.635273,0.376270,0.317986,0.280522,0.097742,0.097992,0.188740,0.276481,0.299298,0.319257,13.037506,45.071676,44.961132,0.736027,0.000000,
10,0.351540,0.635492,0.377298,0.317789,0.280640,0.097495,0.097742,0.188803,0.276278,0.298869,0.319565,13.037617,45.079565,44.960423,0.736028,0.000000,
11,0.351415,0.636928,0.377072,0.316987,0.280565,0.097495,0.097495,0.188689,0.276301,0.298822,0.318546,13.037603,45.079700,44.960974,0.736008,0.000000,
12,0.349711,0.645516,0.361311,0.318270,0.279480,0.322214,0.322214,0.188718,0.276339,0.299653,0.318870,13.041407,45.073905,44.989260,0.735456,0.000000,
13,0.345252,0.642057,0.343393,0.326315,0.271800,1.552283,1.552283,0.189285,0.278319,0.300224,0.320086,13.069454,44.992088,44.842941,0.735625,0.000000,
14,0.350227,0.621389,0.385303,0.331952,0.267984,0.868145,1.578358,0.189874,0.278789,0.301251,0.321303,13.073115,45.026640,44.895316,0.736775,0.000000,
15,0.344226,0.620555,0.386435,0.310087,0.267964,0.671687,0.868145,0.189809,0.278493,0.301710,0.321899,13.109748,45.001655,44.915657,0.737417,0.000000,
