Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
44,0.715804,0.699874,0.658473,0.693247,0.757219,5.967448,5.967448,0.343085,0.566736,0.613184,0.645877,18.226009,42.089660,40.217095,0.851245,17.178028,
45,0.714280,0.699887,0.662266,0.711318,0.740331,6.670799,6.670799,0.345164,0.567899,0.613771,0.644291,18.370129,42.095708,40.236543,0.852530,17.482522,
46,0.714974,0.705309,0.657078,0.705896,0.745558,7.468975,7.468975,0.345077,0.568172,0.614674,0.646046,18.570778,42.074634,40.230941,0.853783,18.437487,
47,0.712655,0.703850,0.659735,0.703190,0.742258,6.523204,7.990014,0.346315,0.570700,0.617221,0.648933,18.758563,42.211513,40.340472,0.857367,17.278943,
48,0.715737,0.704587,0.663182,0.713504,0.741444,6.523204,6.523204,0.347393,0.569031,0.615479,0.644347,18.921217,42.249937,40.391497,0.857776,17.570901,
49,0.727632,0.705666,0.668179,0.720464,0.761928,7.139611,7.139611,0.347796,0.570896,0.617652,0.646842,19.084725,42.314736,40.433764,0.859453,20.220381,
50,0.728205,0.710357,0.673424,0.725005,0.755866,7.861548,7.861548,0.350631,0.575408,0.622581,0.652527,19.301614,42.478872,40.596498,0.862759,21.238174,
51,0.728290,0.712304,0.670528,0.714254,0.763358,9.965830,9.965830,0.352144,0.577718,0.625700,0.653778,19.532255,42.580151,40.677064,0.864490,23.312121,
52,0.720265,0.716566,0.670745,0.706899,0.748137,10.412041,10.412041,0.355102,0.579812,0.627573,0.661393,19.764669,42.732656,40.828202,0.867724,22.742601,
53,0.718103,0.706304,0.678549,0.709645,0.742108,11.015958,11.498734,0.354408,0.580119,0.628230,0.656704,20.005962,42.814218,40.943239,0.869833,22.737814,
54,0.738910,0.712127,0.684382,0.710975,0.784020,9.475082,11.015958,0.357498,0.584795,0.631737,0.663288,20.277956,43.026053,41.145318,0.874080,25.030572,
55,0.728326,0.714743,0.685450,0.728887,0.747434,9.475082,9.475082,0.359618,0.585766,0.633766,0.662608,20.511976,43.202042,41.315848,0.877086,23.214026,
56,0.733064,0.715515,0.688624,0.719721,0.762971,9.800679,10.579565,0.362920,0.587738,0.634746,0.665609,20.737572,43.304106,41.458577,0.878953,24.435820,
57,0.733495,0.721661,0.677507,0.731324,0.760328,9.800679,9.800679,0.363305,0.590120,0.638977,0.666939,20.979671,43.404650,41.603528,0.880810,24.599679,
58,0.751241,0.725388,0.682658,0.730671,0.797012,10.909899,11.047704,0.364480,0.589861,0.638137,0.668844,21.167622,43.617067,41.830301,0.883253,28.781132,
59,0.744025,0.731171,0.693265,0.737647,0.769796,10.853591,10.909899,0.365708,0.588110,0.636885,0.670918,21.368171,43.740599,41.985869,0.886422,27.600418,
60,0.770261,0.794726,0.751235,0.769897,0.770792,10.853591,10.853591,0.486560,0.638844,0.675420,0.700953,21.226224,43.635085,41.877556,0.903892,33.274246,
61,0.760526,0.741154,0.711097,0.761443,0.784465,12.561996,12.561996,0.386897,0.619007,0.663899,0.693317,21.736659,43.950569,42.240481,0.897114,33.163350,
62,0.766733,0.752351,0.722738,0.776225,0.781291,11.745862,13.192480,0.390703,0.620219,0.663043,0.689294,22.189022,44.484993,42.823362,0.901196,33.197740,
63,0.771392,0.753182,0.730938,0.777620,0.788001,11.745862,11.745862,0.391824,0.620100,0.665351,0.693787,22.544453,45.057697,43.446179,0.903253,34.312885,
64,0.785591,0.769866,0.744688,0.796676,0.798618,10.769454,12.125060,0.398914,0.622135,0.665957,0.692527,22.798545,45.463794,43.948108,0.907574,35.780522,
65,0.795864,0.779103,0.749272,0.791404,0.820842,10.769454,10.769454,0.403235,0.623672,0.665438,0.691305,22.948237,45.701462,44.273380,0.909964,37.516990,
66,0.805577,0.782581,0.777386,0.800446,0.825758,10.855714,10.855714,0.412715,0.629798,0.671092,0.695905,23.133160,45.868538,44.570834,0.914617,39.622234,
67,0.801753,0.795736,0.777961,0.799404,0.813532,9.470696,10.975184,0.427679,0.637962,0.677365,0.701227,23.307110,46.033833,44.911528,0.920401,37.804896,
68,0.812435,0.807620,0.788226,0.816505,0.820797,7.670556,9.470696,0.430220,0.642399,0.679320,0.699660,23.335012,46.162399,45.177443,0.923733,37.822648,
69,0.819586,0.815786,0.786964,0.818897,0.832936,7.427833,7.670556,0.445155,0.654441,0.690195,0.710714,23.420046,46.286626,45.520468,0.928558,39.549062,
70,0.837213,0.874867,0.820537,0.837625,0.832037,7.222891,7.427833,0.555835,0.681285,0.706770,0.721521,23.329374,46.774636,46.078234,0.941302,43.058814,
71,0.813781,0.808893,0.776738,0.820365,0.825655,6.608274,7.222891,0.446666,0.658946,0.693018,0.708737,23.397380,46.311965,45.755177,0.929059,37.508993,
72,0.812914,0.817149,0.787280,0.806913,0.824311,6.608274,6.608274,0.447381,0.658318,0.692227,0.708160,23.495542,46.215670,45.676913,0.930504,37.303334,
73,0.811938,0.817406,0.793180,0.812953,0.816882,6.614405,6.651382,0.451714,0.662712,0.696543,0.711087,23.628726,46.019795,45.437161,0.932169,37.319298,
74,0.817536,0.822916,0.791504,0.822549,0.822672,6.614405,6.614405,0.450663,0.666802,0.700496,0.713729,23.789143,46.081012,45.591854,0.932966,38.552127,
75,0.811857,0.819522,0.797186,0.808314,0.817446,6.533995,6.737689,0.448174,0.661197,0.694004,0.707292,23.802097,45.868198,45.507525,0.930793,36.977821,
76,0.806566,0.812968,0.799002,0.807212,0.807075,6.533995,6.533995,0.445776,0.661170,0.695230,0.708516,23.775360,45.816533,45.525647,0.929666,36.107815,
77,0.808995,0.809672,0.798266,0.805033,0.815435,6.567400,6.567400,0.445959,0.661484,0.693925,0.707856,23.725022,45.820987,45.543157,0.929319,36.516714,
78,0.797192,0.810608,0.790032,0.810977,0.787357,6.828586,6.828586,0.448431,0.657869,0.688319,0.698968,23.575404,45.536071,45.106701,0.929296,34.027592,
79,0.787544,0.808785,0.782827,0.789123,0.781817,7.011450,7.011450,0.448436,0.657610,0.686869,0.694810,23.528691,45.279549,44.786570,0.928971,32.196053,
80,0.795456,0.805955,0.788545,0.801294,0.791447,7.722963,7.722963,0.447794,0.658317,0.686844,0.696667,23.540000,45.234796,44.659811,0.928046,34.458268,
81,0.799879,0.805456,0.787771,0.804947,0.799805,8.750793,8.750793,0.443007,0.655794,0.685081,0.694612,23.524134,45.298528,44.723499,0.925891,36.214763,
82,0.798172,0.807359,0.792908,0.827015,0.780997,9.963366,9.963366,0.438825,0.654775,0.684584,0.690650,23.585604,45.386596,44.889237,0.923583,36.926532,
83,0.806038,0.795528,0.780314,0.800283,0.821659,10.744280,11.000182,0.435230,0.654836,0.685148,0.694200,23.570305,45.474510,45.123926,0.921761,39.376777,
84,0.803193,0.803853,0.788211,0.808649,0.805199,10.744280,10.744280,0.441362,0.656302,0.688264,0.699413,23.731763,45.805815,45.366054,0.923863,39.183123,
85,0.834768,0.874309,0.826214,0.844931,0.820204,10.765509,10.765509,0.564188,0.688132,0.709830,0.715461,23.744018,46.549515,45.948302,0.937432,45.997316,
86,0.796885,0.787352,0.758380,0.812086,0.805092,10.811402,10.822925,0.425071,0.641825,0.674092,0.683482,23.693759,45.788782,45.026177,0.919850,37.149917,
87,0.803681,0.794647,0.757604,0.821218,0.813427,10.811402,10.811402,0.416242,0.634613,0.670188,0.683853,23.826092,46.162206,44.935226,0.918961,38.459686,
88,0.796133,0.778313,0.757827,0.822506,0.800394,10.983498,10.983498,0.401472,0.607656,0.643089,0.657892,23.431713,45.489002,44.308004,0.911521,35.805504,
89,0.785878,0.775253,0.750450,0.766999,0.813718,11.097084,11.097084,0.391545,0.589682,0.627149,0.645776,23.220854,45.254937,43.699180,0.908186,33.529992,
90,0.786448,0.773922,0.750455,0.796494,0.797528,11.375609,11.375609,0.386932,0.580061,0.618823,0.640567,23.036136,45.243067,43.252852,0.908537,33.687262,
91,0.781515,0.772508,0.743329,0.794891,0.790775,11.285494,11.525710,0.395154,0.588965,0.629043,0.652084,23.209913,46.630321,43.376197,0.914986,33.302694,
92,0.785164,0.781771,0.744572,0.799596,0.793605,10.945696,11.285494,0.403025,0.598358,0.639464,0.662845,23.398204,46.952152,43.275484,0.921249,34.165401,
93,0.781305,0.784592,0.728831,0.781780,0.799717,10.562106,10.945696,0.404903,0.597758,0.640460,0.664936,23.349526,47.318637,43.257925,0.922284,33.238416,
94,0.780786,0.788684,0.732279,0.764189,0.805775,10.158793,10.562106,0.411896,0.599036,0.641929,0.669105,23.312397,47.477480,43.394820,0.924069,32.948806,
95,0.782962,0.810970,0.758017,0.766228,0.792522,10.158793,10.158793,0.457636,0.606631,0.644549,0.667768,22.795842,48.154358,43.988682,0.922706,33.044349,
96,0.747663,0.778761,0.728782,0.715678,0.761857,10.322499,10.322499,0.390183,0.562048,0.603650,0.631424,21.999899,48.190375,44.308354,0.917725,25.650048,
97,0.747285,0.771589,0.721103,0.778750,0.732921,10.671279,10.671279,0.372613,0.538623,0.582094,0.608449,20.596738,49.065498,45.559985,0.902894,25.132978,
98,0.730772,0.763273,0.736086,0.743348,0.711538,11.001342,11.001342,0.351547,0.518986,0.562282,0.590756,19.558652,51.306082,49.226911,0.891055,22.257669,
99,0.737543,0.777482,0.734158,0.721166,0.735859,11.143254,11.192036,0.334623,0.495441,0.542103,0.579743,19.306801,52.209161,51.451638,0.883828,23.457273,
100,0.713867,0.759203,0.742327,0.677419,0.710229,11.143254,11.143254,0.324764,0.483780,0.532331,0.585785,20.009321,51.971383,52.475557,0.872975,20.193788,
101,0.687845,0.773992,0.731363,0.755395,0.610102,10.575418,11.260973,0.322924,0.478448,0.526473,0.578288,20.386589,50.404614,50.708453,0.866634,15.456992,
102,0.678433,0.746371,0.671358,0.743273,0.619467,10.575418,10.575418,0.311927,0.453527,0.489685,0.519928,18.856175,48.709762,48.952629,0.848182,12.490184,
103,0.666096,0.766790,0.695629,0.669639,0.619584,10.799137,10.825016,0.299370,0.434195,0.471108,0.503279,17.664086,47.235719,47.426453,0.836868,10.970188,
104,0.637620,0.757710,0.690826,0.662557,0.561800,10.249787,10.799137,0.290359,0.426629,0.465131,0.492230,17.525811,45.971834,46.220523,0.832000,6.478856,
105,0.606123,0.747522,0.704614,0.637880,0.504783,10.249787,10.249787,0.286650,0.413987,0.451211,0.475687,17.301636,45.035183,45.282130,0.830267,2.278141,
106,0.597602,0.748535,0.685343,0.623676,0.501572,10.781040,10.781040,0.282272,0.403969,0.442817,0.471982,16.980003,44.381496,44.596791,0.820629,1.926577,
107,0.596899,0.737040,0.695893,0.622770,0.495880,10.680666,10.887202,0.279111,0.399022,0.438908,0.469857,16.921918,43.900167,44.133804,0.812816,1.903555,
108,0.602413,0.706953,0.634796,0.597023,0.561009,10.151906,10.680666,0.272590,0.391786,0.431583,0.462693,16.915067,43.475576,43.705615,0.801625,2.308418,
109,0.576548,0.707403,0.668203,0.559829,0.511287,10.151906,10.151906,0.267245,0.384514,0.421835,0.450108,16.698580,42.995586,43.215666,0.793208,0.000000,
110,0.557041,0.706323,0.590004,0.584407,0.487201,10.181158,10.181158,0.258123,0.369651,0.404832,0.430062,16.609783,42.642462,42.902711,0.785093,0.000000,
111,0.484390,0.682039,0.562564,0.470055,0.400589,9.500872,10.389186,0.255517,0.363957,0.398169,0.423116,16.527116,42.484472,42.690703,0.781876,0.000000,
112,0.468673,0.682341,0.573386,0.447585,0.372623,9.500872,9.500872,0.252928,0.358460,0.393946,0.412798,16.323485,42.359158,42.548565,0.783964,0.000000,
113,0.465635,0.687659,0.563788,0.434446,0.375384,9.558128,9.558128,0.250421,0.351748,0.389407,0.413544,16.268888,42.339477,42.538022,0.791664,0.000000,
114,0.448023,0.679402,0.536664,0.397908,0.369944,10.510063,10.510063,0.243692,0.342577,0.379906,0.407314,16.009847,42.333710,42.510870,0.782391,0.000000,
115,0.423354,0.669904,0.543115,0.389473,0.327333,10.282747,10.619047,0.238515,0.334360,0.370304,0.398532,15.788565,42.401132,42.553542,0.774337,0.000000,
116,0.428492,0.666969,0.532463,0.377241,0.347968,9.016576,10.282747,0.234309,0.327428,0.360733,0.387011,15.560418,42.475502,42.637639,0.769260,0.000000,
117,0.421142,0.664987,0.487984,0.370174,0.355326,9.016576,9.016576,0.230196,0.320982,0.353257,0.375920,15.385036,42.544604,42.778376,0.764436,0.000000,
118,0.431851,0.667777,0.495706,0.404225,0.356249,9.044597,9.044597,0.226244,0.314204,0.346388,0.374768,15.263556,42.537169,42.784960,0.760833,0.000000,
119,0.407202,0.653082,0.473311,0.363592,0.336042,9.316463,9.534681,0.222470,0.305530,0.335129,0.356008,13.855712,42.898466,43.016432,0.762412,0.000000,
120,0.169945,0.572585,0.274636,0.108119,0.046145,8.866783,9.316463,0.097193,0.119130,0.102078,0.071587,14.973636,35.791984,36.151479,0.798747,0.000000,
121,0.168707,0.573508,0.273969,0.108086,0.045394,8.375345,8.866783,0.098155,0.119220,0.102314,0.071329,15.003227,35.902927,36.258109,0.797488,0.000000,
122,0.168152,0.570400,0.274378,0.107741,0.045186,8.207761,8.375345,0.099166,0.120259,0.102211,0.070468,15.016693,35.999012,36.356199,0.796227,0.000000,
123,0.168562,0.571303,0.272612,0.106099,0.045990,6.947802,8.207761,0.099882,0.121263,0.102976,0.070983,15.002349,36.197946,36.547286,0.794085,0.000000,
124,0.165183,0.567351,0.271797,0.106085,0.044018,5.633310,6.947802,0.100102,0.121689,0.102495,0.068962,14.999072,36.299472,36.652475,0.792913,0.000000,
125,0.167901,0.570752,0.272195,0.106026,0.045629,5.133577,5.633310,0.100842,0.122833,0.104752,0.071933,15.014078,36.272476,36.622696,0.793401,0.000000,
126,0.168654,0.571912,0.273172,0.106761,0.045812,4.274680,5.133577,0.101588,0.123726,0.104437,0.070291,15.002542,36.346878,36.694818,0.792928,0.000000,
127,0.166108,0.567501,0.271490,0.106901,0.044391,4.228272,4.274680,0.101616,0.123456,0.104041,0.071421,14.980157,36.495853,36.846111,0.791636,0.000000,
128,0.164781,0.571742,0.267013,0.105246,0.044196,2.883368,4.228272,0.101622,0.122144,0.102750,0.069706,14.950666,36.708012,37.058974,0.789632,0.000000,
129,0.165210,0.564440,0.272348,0.105333,0.044264,2.883368,2.883368,0.101077,0.121084,0.101464,0.067447,14.928201,36.866639,37.212599,0.788173,0.000000,
130,0.163698,0.566782,0.267404,0.104086,0.043919,4.731852,4.731852,0.100599,0.119877,0.100357,0.065972,14.892080,37.122423,37.472687,0.785797,0.000000,
131,0.160770,0.565656,0.267011,0.104234,0.042151,7.512833,7.512833,0.099513,0.117779,0.096646,0.063351,14.825183,37.634391,37.986690,0.781615,0.000000,
132,0.160806,0.561491,0.262177,0.100263,0.043618,8.230451,8.798690,0.098380,0.114097,0.092697,0.060430,14.744466,38.387042,38.724765,0.776712,0.000000,
133,0.156850,0.557469,0.260135,0.099703,0.041533,4.719184,8.230451,0.097807,0.111794,0.088487,0.057376,14.668861,39.156671,39.478886,0.773228,0.000000,
134,0.154482,0.554896,0.256668,0.098043,0.040799,4.719184,4.719184,0.097757,0.111412,0.087657,0.055863,14.640491,39.473971,39.793286,0.772163,0.000000,
135,0.154146,0.552867,0.257730,0.097687,0.040668,5.149348,5.149348,0.097301,0.109887,0.087100,0.055578,14.619399,39.666422,39.984505,0.771808,0.000000,
136,0.156224,0.554062,0.255688,0.098847,0.041725,5.491801,5.491801,0.096786,0.109999,0.086373,0.055447,14.609704,39.738991,40.060482,0.771839,0.000000,
137,0.156036,0.556262,0.258371,0.098596,0.041464,6.468133,6.468133,0.095972,0.109202,0.086367,0.055234,14.640098,39.339804,39.657072,0.773367,0.000000,
138,0.160814,0.558233,0.260388,0.102023,0.043325,9.454597,9.454597,0.095418,0.110799,0.087974,0.056406,14.711955,38.546834,38.890255,0.776690,0.000000,
139,0.164277,0.565535,0.263078,0.106037,0.044075,7.103596,9.489565,0.095697,0.113021,0.090618,0.060872,14.784329,37.814038,38.179632,0.781394,0.000000,
140,0.164795,0.568258,0.265920,0.104233,0.044631,6.591170,7.103596,0.096409,0.114081,0.093715,0.062302,14.830677,37.383049,37.747671,0.785054,0.000000,
141,0.165555,0.565273,0.269967,0.105498,0.044568,6.591170,6.591170,0.097497,0.115949,0.095932,0.063904,14.866140,37.036366,37.402703,0.788298,0.000000,
142,0.167653,0.570780,0.270992,0.107747,0.045084,6.596237,7.658426,0.098086,0.117524,0.098442,0.068257,14.915331,36.651543,37.013061,0.791914,0.000000,
143,0.167722,0.575432,0.271434,0.110257,0.044356,5.611866,6.596237,0.098998,0.119091,0.101297,0.070868,14.947171,36.364064,36.733749,0.794907,0.000000,
144,0.169745,0.572515,0.275260,0.109629,0.045576,4.668888,5.611866,0.098594,0.119577,0.101659,0.069408,14.967808,36.162638,36.529462,0.796963,0.000000,
145,0.171871,0.572628,0.277077,0.110432,0.046576,4.341715,4.668888,0.098419,0.119423,0.101377,0.072377,14.965586,36.063669,36.431470,0.798003,0.000000,
146,0.173107,0.573672,0.278086,0.111178,0.047067,3.953376,4.341715,0.097580,0.118078,0.100491,0.072378,14.939218,36.095324,36.465306,0.797726,0.000000,
147,0.172437,0.573151,0.277783,0.111269,0.046651,3.508086,3.953376,0.097191,0.117930,0.098968,0.071854,14.909703,36.161010,36.535286,0.797190,0.000000,
148,0.171646,0.579189,0.278492,0.110762,0.046095,3.286799,3.508086,0.096425,0.116505,0.098733,0.070850,14.884745,36.204729,36.578119,0.796970,0.000000,
149,0.171508,0.577406,0.280357,0.110753,0.045933,2.937708,3.286799,0.096124,0.116193,0.098365,0.070453,14.866423,36.219236,36.600237,0.796894,0.000000,
150,0.172628,0.572700,0.278223,0.111951,0.046574,2.937708,2.937708,0.095710,0.115988,0.098309,0.069569,14.841922,36.271831,36.654527,0.796430,0.000000,
151,0.171261,0.574571,0.277193,0.112021,0.045728,3.299736,3.299736,0.094778,0.114856,0.096464,0.069622,14.814923,36.335921,36.727466,0.795803,0.000000,
152,0.169671,0.574575,0.277684,0.112737,0.044560,3.741945,3.741945,0.093883,0.113535,0.095141,0.068039,14.772973,36.461348,36.846590,0.794669,0.000000,
153,0.170214,0.571353,0.276023,0.110602,0.045594,4.018578,4.018578,0.093331,0.113107,0.093704,0.068245,14.736059,36.555002,36.940245,0.793876,0.000000,
154,0.169543,0.573113,0.277524,0.109927,0.045215,4.616467,4.616467,0.092810,0.111686,0.092660,0.065343,14.686821,36.707982,37.089886,0.792481,0.000000,
155,0.165375,0.570815,0.274120,0.106627,0.043776,4.647621,4.647621,0.091593,0.109611,0.090829,0.061777,14.607735,37.020689,37.395350,0.789805,0.000000,
156,0.162248,0.560597,0.270725,0.107964,0.042023,8.503218,8.530263,0.089819,0.105244,0.084854,0.058802,14.447188,37.835035,38.181391,0.783277,0.000000,
157,0.163150,0.559120,0.262162,0.102594,0.044509,5.276313,8.503218,0.088615,0.102387,0.082250,0.055936,14.314214,38.636619,38.937239,0.777921,0.000000,
158,0.160573,0.557477,0.265722,0.101110,0.043098,5.276313,5.276313,0.087558,0.100900,0.079990,0.053967,14.241653,39.092351,39.350884,0.775084,0.000000,
159,0.157024,0.553473,0.260075,0.101239,0.041332,7.682732,7.682732,0.086835,0.099665,0.078973,0.050942,14.131656,39.775795,39.978761,0.771043,0.000000,
160,0.154172,0.552689,0.255813,0.098154,0.040680,5.642330,7.872489,0.086355,0.098915,0.077889,0.049454,14.039268,40.436732,40.599077,0.767294,0.000000,
161,0.152286,0.548021,0.258549,0.097107,0.039760,5.642330,5.642330,0.086870,0.098145,0.077104,0.047876,13.979799,40.885683,41.025060,0.765028,0.000000,
162,0.150925,0.542611,0.252937,0.095094,0.039902,8.501780,11.352533,0.087246,0.096645,0.074343,0.045617,13.846180,42.110190,42.232687,0.758973,0.000000,
163,0.149121,0.542794,0.250585,0.094704,0.039058,7.109643,8.501780,0.086938,0.095016,0.073823,0.044859,13.773609,42.832080,42.973532,0.755294,0.000000,
164,0.150464,0.539484,0.250101,0.093748,0.040221,6.135651,7.109643,0.087095,0.093541,0.072452,0.043182,13.723889,43.369981,43.510307,0.752170,0.000000,
