Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
35,0.291751,0.604722,0.341848,0.252833,0.206933,1.567008,1.567008,0.085210,0.126131,0.121802,0.107472,9.846103,30.810822,29.304720,0.493994,0.000000,
36,0.279333,0.606562,0.367000,0.239521,0.177942,5.877013,5.927329,0.085996,0.127098,0.118452,0.100700,9.957502,29.824053,28.739419,0.497728,0.000000,
37,0.296972,0.608842,0.368095,0.263264,0.202708,5.877013,5.877013,0.086563,0.129896,0.121499,0.101755,9.865952,30.763694,29.214652,0.488978,0.000000,
38,0.312789,0.608471,0.364416,0.248102,0.248325,6.817790,6.817790,0.086274,0.132420,0.128145,0.112872,9.806515,29.350504,28.528476,0.487590,0.000000,
39,0.300154,0.614153,0.380286,0.266719,0.198719,7.025961,7.025961,0.087717,0.132654,0.125756,0.102308,9.929767,30.060245,28.829801,0.491275,0.000000,
40,0.306751,0.617671,0.363020,0.260197,0.220779,7.610506,7.610506,0.089126,0.131424,0.125512,0.106279,10.182570,28.981478,28.216421,0.501764,0.000000,
41,0.276926,0.612732,0.374284,0.254166,0.151339,8.737141,8.737141,0.087071,0.133462,0.125090,0.106394,9.728939,31.264530,29.541286,0.482859,0.000000,
42,0.310173,0.616022,0.382908,0.255111,0.227303,9.457243,9.457243,0.091284,0.140128,0.135085,0.114202,10.219269,27.965967,27.605542,0.497374,0.000000,
43,0.307510,0.626665,0.377188,0.282949,0.200625,9.861157,9.861157,0.090969,0.142241,0.137800,0.116753,10.200084,28.844017,28.208659,0.494989,0.000000,
44,0.307347,0.635901,0.378432,0.263286,0.203918,10.759461,10.759461,0.093223,0.140263,0.135925,0.117524,9.764862,28.529979,28.009394,0.476692,0.000000,
45,0.327952,0.638196,0.395392,0.288790,0.232215,12.339812,12.339812,0.093539,0.144576,0.141378,0.119547,9.628690,28.745594,28.199169,0.456670,0.000000,
46,0.343547,0.649046,0.408918,0.277406,0.265142,13.184304,14.095654,0.098667,0.153821,0.152672,0.123853,9.811876,29.738489,28.782008,0.471960,0.000000,
47,0.351275,0.649448,0.419761,0.338697,0.237676,12.819940,13.184304,0.097522,0.155146,0.153613,0.132039,9.824473,30.704876,29.340036,0.475405,0.000000,
48,0.351356,0.671362,0.449163,0.323979,0.233393,12.819940,12.819940,0.100730,0.160335,0.158423,0.140001,9.971176,29.944940,28.840421,0.487025,0.000000,
49,0.378100,0.685784,0.474482,0.383957,0.240957,13.853859,14.145845,0.109158,0.176157,0.173959,0.160683,10.349069,29.360458,28.338446,0.490729,0.000000,
50,0.400371,0.708585,0.470264,0.378731,0.284754,12.925223,13.853859,0.117251,0.190610,0.191124,0.167641,10.288457,30.354684,29.032467,0.496695,0.000000,
51,0.456208,0.741411,0.486975,0.426049,0.370895,10.632653,12.925223,0.124821,0.212206,0.214693,0.192735,10.172231,30.432512,28.934715,0.511130,0.000000,
52,0.452912,0.787470,0.532406,0.419269,0.333144,8.520159,10.632653,0.139751,0.235680,0.240890,0.215957,10.420749,29.608390,28.409100,0.520051,0.000000,
53,0.479238,0.779814,0.567954,0.410020,0.392605,7.554730,8.520159,0.148581,0.243780,0.257540,0.225465,10.485332,30.870298,29.179628,0.538876,0.000000,
54,0.473213,0.791599,0.570659,0.416008,0.362429,4.608687,7.554730,0.154969,0.258841,0.274093,0.245850,10.261993,30.662427,28.969950,0.538317,0.000000,
55,0.488588,0.781283,0.571915,0.464258,0.367589,4.608687,4.608687,0.157827,0.263211,0.276893,0.249518,10.214601,30.685732,28.940270,0.540604,0.000000,
56,0.486319,0.781781,0.625990,0.395831,0.391911,4.934768,5.265887,0.159804,0.265693,0.285263,0.265062,10.284427,30.677122,28.925814,0.537166,0.000000,
57,0.465938,0.774597,0.577786,0.435624,0.337287,3.318692,4.934768,0.162478,0.274866,0.295064,0.279282,10.416841,30.564117,28.852431,0.553697,0.000000,
58,0.487561,0.772300,0.551561,0.433120,0.398054,2.255242,3.318692,0.163074,0.271732,0.298801,0.277678,10.575761,30.213209,28.743358,0.556718,0.000000,
59,0.504131,0.779258,0.596544,0.404652,0.435915,2.255242,2.255242,0.162297,0.273332,0.306494,0.284328,10.525158,29.884755,28.452654,0.557955,0.000000,
60,0.442634,0.766918,0.578977,0.380495,0.315147,2.479607,2.479607,0.168018,0.276189,0.304601,0.295319,10.354084,28.168591,27.267850,0.604228,0.000000,
61,0.453558,0.775594,0.564437,0.395895,0.337298,1.799502,2.486331,0.166232,0.272479,0.300822,0.285100,10.350685,28.204266,27.260980,0.604932,0.000000,
62,0.454964,0.779615,0.543989,0.397148,0.351122,1.363366,1.799502,0.165140,0.272606,0.303827,0.275161,10.573599,28.691270,27.537261,0.608655,0.000000,
63,0.450655,0.767098,0.550701,0.393500,0.345940,1.044723,1.363366,0.164968,0.273317,0.302068,0.278961,10.369708,28.311580,27.256193,0.604929,0.000000,
64,0.449372,0.772994,0.558529,0.399234,0.334345,1.013760,1.044723,0.166464,0.274555,0.304810,0.290614,10.468428,28.482755,27.381887,0.609512,0.000000,
65,0.439343,0.770205,0.548177,0.393594,0.318647,1.013760,1.013760,0.166795,0.274555,0.305627,0.287606,10.548833,28.105956,27.226423,0.606104,0.000000,
66,0.429839,0.772869,0.528684,0.390406,0.301947,0.790109,1.280249,0.166748,0.274617,0.302276,0.292486,10.328272,28.174860,27.225824,0.600208,0.000000,
67,0.417075,0.762877,0.531700,0.381754,0.278482,0.790109,0.790109,0.167226,0.272687,0.301568,0.285934,10.349466,28.851449,27.651901,0.601974,0.000000,
68,0.428401,0.763775,0.584611,0.404946,0.267662,1.015168,1.111432,0.165925,0.269320,0.299866,0.285307,10.313115,28.787003,27.543540,0.600591,0.000000,
69,0.428390,0.769331,0.554948,0.421894,0.267276,0.453253,1.015168,0.166881,0.273328,0.302444,0.288772,10.467289,28.188572,27.317414,0.600806,0.000000,
70,0.417290,0.760556,0.550514,0.427643,0.242799,0.204020,0.453253,0.165111,0.270979,0.298721,0.287425,10.309617,28.963789,27.757032,0.600317,0.000000,
71,0.419356,0.764451,0.559985,0.420693,0.247003,0.204020,0.204020,0.166210,0.270653,0.301503,0.282688,10.295592,29.049372,27.780921,0.597257,0.000000,
72,0.431675,0.769313,0.568263,0.441471,0.257995,0.439199,0.439199,0.165758,0.270921,0.303733,0.283828,10.273969,28.934478,27.647933,0.596882,0.000000,
73,0.421691,0.774803,0.551684,0.412871,0.256349,0.550296,0.669046,0.166304,0.273532,0.301262,0.287241,10.465658,28.219109,27.292238,0.604851,0.000000,
74,0.454011,0.769084,0.546647,0.419039,0.333473,0.550296,0.550296,0.166511,0.271357,0.302863,0.283065,10.309455,28.767657,27.558230,0.600012,0.000000,
75,0.434601,0.769515,0.540545,0.439039,0.277590,0.805917,0.805917,0.165849,0.268168,0.297224,0.286768,10.397411,28.052729,27.164462,0.606823,0.000000,
76,0.436747,0.779796,0.546294,0.370083,0.321886,1.073974,1.073974,0.166805,0.273339,0.305499,0.292107,10.887429,28.380354,27.386198,0.624700,0.000000,
77,0.439251,0.764957,0.545349,0.413376,0.305589,1.418993,1.418993,0.164677,0.269321,0.299847,0.280197,10.552264,28.149382,27.210911,0.610566,0.000000,
78,0.438901,0.772560,0.556193,0.382654,0.320694,2.422229,2.422229,0.166261,0.272557,0.298578,0.272651,10.402196,28.248978,27.321134,0.599435,0.000000,
79,0.441699,0.766248,0.592942,0.410708,0.300017,2.336723,2.450835,0.161700,0.263103,0.289682,0.276241,10.003002,28.916436,27.633130,0.579134,0.000000,
80,0.454514,0.771620,0.554122,0.399587,0.348727,2.336723,2.336723,0.163907,0.266789,0.293334,0.271439,10.217108,28.904290,27.623382,0.596388,0.000000,
81,0.455155,0.783182,0.567452,0.398375,0.341173,1.977313,2.657324,0.164244,0.265309,0.288894,0.263929,10.356772,28.660071,27.561476,0.598052,0.000000,
82,0.450359,0.772802,0.554534,0.379342,0.347205,1.490959,1.977313,0.162747,0.266542,0.287363,0.261992,10.197577,28.814544,27.591202,0.593791,0.000000,
83,0.467868,0.786201,0.572538,0.386317,0.370203,1.490959,1.490959,0.164237,0.269914,0.289367,0.258855,10.377408,28.683373,27.579382,0.596636,0.000000,
84,0.463045,0.773637,0.540597,0.396213,0.367801,2.051271,2.051271,0.160955,0.263762,0.280875,0.247170,9.979031,28.692255,27.580785,0.579210,0.000000,
85,0.478458,0.773294,0.557662,0.480020,0.340078,2.358198,2.358198,0.160338,0.262930,0.278822,0.256633,10.134137,28.910687,27.622240,0.587971,0.000000,
86,0.446532,0.780341,0.556465,0.415589,0.303834,2.536234,2.546984,0.159785,0.261667,0.277714,0.260071,10.138457,28.121338,27.253728,0.584746,0.000000,
87,0.453854,0.774960,0.566002,0.391766,0.339562,2.519550,2.536234,0.158475,0.261412,0.275470,0.254669,10.404614,28.050860,27.270337,0.590466,0.000000,
88,0.480721,0.772506,0.565589,0.408863,0.393539,2.306550,2.519550,0.154787,0.255906,0.265662,0.239173,9.823985,28.914585,27.742443,0.565286,0.000000,
89,0.475079,0.776192,0.591936,0.381717,0.388339,1.744760,2.306550,0.156444,0.252610,0.265894,0.240063,10.174945,27.986340,27.266902,0.580547,0.000000,
90,0.445424,0.774167,0.579482,0.403669,0.309828,1.352545,1.744760,0.152843,0.247907,0.258861,0.233925,10.087511,28.737117,27.652530,0.580000,0.000000,
91,0.491783,0.771467,0.569170,0.409437,0.420324,1.352545,1.352545,0.153202,0.248776,0.257160,0.238618,10.419230,28.005265,27.191309,0.588984,0.000000,
92,0.472185,0.773313,0.579859,0.405962,0.371428,2.053389,2.098353,0.152177,0.247504,0.260942,0.230977,10.091542,28.811990,27.696574,0.573417,0.000000,
93,0.462711,0.771503,0.558697,0.384879,0.374128,1.398023,2.053389,0.147542,0.240535,0.253880,0.226564,9.825651,29.094427,27.904333,0.559243,0.000000,
94,0.461550,0.775988,0.541756,0.441545,0.341772,0.849180,1.398023,0.148766,0.242801,0.252385,0.228036,10.115702,28.939831,27.769428,0.574768,0.000000,
95,0.454707,0.780299,0.569320,0.395994,0.341759,0.793860,0.849180,0.147687,0.242222,0.252123,0.230836,10.450680,27.965319,27.247284,0.585830,0.000000,
96,0.445315,0.775333,0.552403,0.390842,0.330627,0.500910,0.793860,0.147855,0.244258,0.255135,0.225644,10.222046,28.353427,27.506038,0.577253,0.000000,
97,0.446616,0.772730,0.563040,0.385966,0.333715,0.500910,0.500910,0.147111,0.240243,0.251824,0.225119,10.044000,28.849004,27.771065,0.571442,0.000000,
98,0.442955,0.779449,0.573451,0.381205,0.321107,0.576222,0.775775,0.147830,0.246070,0.259331,0.244227,10.954060,27.958173,27.234117,0.603270,0.000000,
99,0.443074,0.770964,0.558517,0.379080,0.332065,0.576222,0.576222,0.148821,0.244714,0.255795,0.224680,10.476402,27.981134,27.265561,0.590064,0.000000,
100,0.445929,0.773563,0.566336,0.403136,0.320937,0.861940,0.861940,0.145750,0.240054,0.248739,0.224344,9.826654,28.757550,27.703243,0.555930,0.000000,
101,0.432613,0.772092,0.545418,0.423193,0.286524,1.714856,1.714856,0.149705,0.245447,0.259030,0.235137,10.672507,27.877070,27.212724,0.594436,0.000000,
102,0.444182,0.773360,0.557742,0.413435,0.315415,1.853445,1.853445,0.151510,0.247144,0.256786,0.232266,10.109686,28.834552,27.724303,0.577747,0.000000,
103,0.468597,0.780353,0.592266,0.391814,0.367636,2.433867,2.433867,0.149331,0.241592,0.250887,0.228575,9.813363,28.951612,27.724187,0.558335,0.000000,
104,0.473639,0.777288,0.566269,0.420842,0.370201,2.858234,3.019952,0.151590,0.247981,0.257289,0.226948,10.122156,28.909533,27.733512,0.577979,0.000000,
105,0.485362,0.787793,0.557854,0.399644,0.410268,2.686716,2.858234,0.149720,0.247939,0.256915,0.229453,9.849014,29.211791,27.839337,0.560626,0.000000,
106,0.490325,0.784152,0.579028,0.409551,0.409567,2.686716,2.686716,0.150177,0.248678,0.261075,0.233764,10.105756,28.707060,27.609992,0.571413,0.000000,
107,0.422314,0.774741,0.572509,0.375692,0.278908,2.714494,2.714494,0.151803,0.249565,0.261832,0.234023,10.349697,28.618702,27.572562,0.583007,0.000000,
108,0.463864,0.778595,0.549735,0.401469,0.366731,2.468185,2.847058,0.152542,0.252549,0.260080,0.235196,10.050995,28.549750,27.531682,0.573287,0.000000,
109,0.444214,0.789213,0.589080,0.394523,0.305748,2.218664,2.468185,0.155440,0.256057,0.271538,0.250285,10.354072,28.552270,27.468479,0.583698,0.000000,
110,0.446065,0.778382,0.549423,0.414000,0.310672,2.218664,2.218664,0.154813,0.259760,0.270166,0.253565,10.704782,28.157009,27.290794,0.590889,0.000000,
111,0.466163,0.771120,0.567197,0.412632,0.354035,1.158638,2.339062,0.154945,0.258165,0.274516,0.250804,10.210347,28.789601,27.623226,0.577841,0.000000,
112,0.475288,0.780292,0.567373,0.440005,0.356782,1.158638,1.158638,0.155179,0.257430,0.272047,0.251046,10.229317,28.818547,27.633075,0.581016,0.000000,
113,0.455605,0.783551,0.565556,0.398358,0.342020,1.340134,2.575819,0.151501,0.251118,0.266052,0.249503,10.202822,28.823182,27.729584,0.578772,0.000000,
114,0.447624,0.782892,0.570176,0.403381,0.320669,1.340134,1.340134,0.151624,0.251752,0.269490,0.255745,10.521476,27.907772,27.077663,0.587984,0.000000,
115,0.475647,0.785678,0.571874,0.414714,0.374951,2.361045,3.317131,0.150106,0.250686,0.269589,0.244565,9.994080,29.032678,27.690302,0.571257,0.000000,
116,0.501927,0.781047,0.587353,0.396871,0.443049,2.361045,2.361045,0.149750,0.257153,0.278855,0.249835,10.852589,27.920693,27.077279,0.601689,0.000000,
117,0.480040,0.773814,0.562840,0.422844,0.384305,2.732693,4.005689,0.148720,0.255040,0.270665,0.248201,10.504359,28.046080,27.097341,0.587560,0.000000,
118,0.453870,0.773083,0.565368,0.429053,0.320015,2.732693,2.732693,0.146383,0.248522,0.267625,0.237674,10.265749,28.117112,27.212734,0.575374,0.000000,
119,0.492051,0.782735,0.576908,0.420996,0.410336,2.417705,2.748276,0.148315,0.252592,0.270302,0.242395,11.120916,27.903000,27.060468,0.609405,0.000000,
120,0.497139,0.786590,0.625176,0.470504,0.374993,2.417705,2.417705,0.141803,0.249898,0.266093,0.252673,10.697438,28.357507,27.322068,0.546074,0.000000,
121,0.502109,0.791443,0.605321,0.461824,0.397628,3.937904,3.937904,0.142653,0.247475,0.264559,0.250040,10.537813,28.263040,27.293605,0.539164,0.000000,
122,0.522581,0.792294,0.592587,0.462654,0.441716,6.631078,6.817528,0.151405,0.260791,0.286321,0.277688,10.553441,28.321689,27.270635,0.548791,0.000000,
123,0.492081,0.795049,0.595840,0.463591,0.373205,6.631078,6.631078,0.150233,0.268589,0.295963,0.282858,10.446857,28.742828,26.838873,0.538794,0.000000,
124,0.497391,0.785232,0.608602,0.466858,0.381374,6.163007,7.996955,0.155011,0.272538,0.298287,0.294345,10.202773,28.552186,25.578995,0.543786,0.000000,
125,0.505401,0.798579,0.612700,0.461480,0.398869,6.163007,6.163007,0.156267,0.273483,0.301813,0.293458,10.479438,28.506053,26.920144,0.558493,0.000000,
126,0.515867,0.783371,0.590032,0.481262,0.424700,5.353369,8.677744,0.162782,0.280134,0.312876,0.305248,10.445842,28.681748,25.869224,0.564238,0.000000,
127,0.513225,0.780186,0.618007,0.434148,0.437830,5.353369,5.353369,0.160361,0.276109,0.309790,0.312700,10.497193,29.464344,26.989774,0.564861,0.000000,
128,0.501430,0.773447,0.597450,0.408805,0.436119,3.482427,7.595145,0.154357,0.272556,0.311017,0.315847,10.830821,27.031040,23.740033,0.577754,0.000000,
129,0.528689,0.773919,0.583272,0.490269,0.454145,3.482427,3.482427,0.155327,0.269268,0.299806,0.289331,10.569320,29.232963,26.800413,0.574307,0.000000,
130,0.519318,0.763510,0.593127,0.456131,0.454674,2.396398,4.673114,0.153265,0.269378,0.306629,0.313862,10.995512,27.204433,24.066374,0.586093,0.000000,
131,0.525308,0.776815,0.565303,0.490704,0.452805,1.708624,2.396398,0.152094,0.270516,0.309639,0.315643,10.948038,27.182207,24.003388,0.583674,0.000000,
132,0.500248,0.763109,0.593811,0.466238,0.404621,1.708624,1.708624,0.154918,0.273541,0.307168,0.314476,10.927723,27.139739,23.940647,0.584840,0.000000,
133,0.517182,0.775245,0.596506,0.488464,0.425888,2.144934,3.117868,0.156279,0.273412,0.304635,0.296762,10.620833,28.814183,26.176461,0.578868,0.000000,
134,0.526053,0.766595,0.625248,0.496408,0.431679,1.764807,2.144934,0.154870,0.271845,0.302140,0.305845,10.621732,28.890484,26.225173,0.583952,0.000000,
135,0.538363,0.766317,0.594965,0.486099,0.476359,0.873964,1.764807,0.155162,0.270104,0.302856,0.302358,10.639780,28.769695,26.108137,0.582183,0.000000,
136,0.548477,0.770232,0.605420,0.486511,0.494273,0.873964,0.873964,0.157029,0.272043,0.300161,0.304973,10.586048,29.216778,26.715185,0.582774,0.000000,
137,0.535137,0.779486,0.606835,0.490875,0.458099,2.201063,2.201063,0.157567,0.273922,0.301127,0.289381,10.595186,28.738616,26.651184,0.582525,0.000000,
138,0.534063,0.764467,0.599456,0.491662,0.462133,2.987653,3.365101,0.160113,0.278180,0.307610,0.316431,10.755529,29.168714,27.186344,0.588914,0.000000,
139,0.526733,0.784228,0.575332,0.505169,0.435583,2.987653,2.987653,0.161341,0.279031,0.309297,0.313899,11.012038,28.726720,27.360969,0.596726,0.000000,
140,0.529834,0.776946,0.577824,0.514309,0.437526,4.220839,4.220839,0.163997,0.280173,0.310426,0.314959,10.978870,28.769919,27.423109,0.595421,0.000000,
141,0.515334,0.778282,0.603862,0.498942,0.406475,2.554815,4.617949,0.168148,0.286395,0.312769,0.318566,10.883538,29.066045,27.693577,0.593470,0.000000,
142,0.535465,0.783417,0.594471,0.538859,0.431237,2.334486,2.554815,0.166063,0.285103,0.311177,0.305918,10.925023,28.848792,27.582323,0.590702,0.000000,
143,0.552976,0.776322,0.615591,0.529216,0.470794,2.334486,2.334486,0.165328,0.282342,0.308193,0.300966,10.820174,28.795619,27.618455,0.586843,0.000000,
144,0.561837,0.773185,0.577774,0.538558,0.500161,1.406859,2.605825,0.166779,0.287947,0.313650,0.323009,10.866952,28.897407,27.671708,0.591460,0.000000,
145,0.554295,0.774891,0.585147,0.527883,0.485574,1.406859,1.406859,0.167414,0.285538,0.311322,0.322009,10.786107,28.488089,27.368272,0.590952,0.000000,
146,0.559355,0.791757,0.598028,0.519538,0.495044,2.473894,3.000275,0.164652,0.285186,0.314411,0.322193,10.820235,29.005356,27.740367,0.588252,0.000000,
147,0.568834,0.778591,0.619877,0.546688,0.493797,2.473894,2.473894,0.165707,0.282812,0.309051,0.314577,10.646886,29.344437,27.868214,0.584839,0.000000,
148,0.547526,0.796177,0.603918,0.511493,0.460951,2.855223,2.855223,0.166592,0.283462,0.305088,0.301878,10.802351,28.922751,27.756737,0.587912,0.000000,
149,0.555455,0.791268,0.620562,0.554932,0.448544,3.266639,3.266639,0.162835,0.279290,0.305656,0.303689,10.809290,29.215072,27.886083,0.586796,0.000000,
150,0.564085,0.798188,0.620509,0.526755,0.486118,3.124719,3.510571,0.160574,0.280096,0.304605,0.307538,10.956325,28.898967,27.098125,0.587766,0.000000,
151,0.574664,0.792526,0.634258,0.532635,0.504377,2.358933,3.124719,0.159447,0.272849,0.299042,0.293710,10.993787,27.127271,25.252289,0.583859,0.000000,
152,0.568079,0.800303,0.639549,0.509231,0.499615,2.358933,2.358933,0.159476,0.267121,0.291762,0.295519,10.697452,28.285588,26.798460,0.572982,0.000000,
153,0.560610,0.790269,0.631082,0.517297,0.481720,2.191270,2.466587,0.157831,0.267503,0.289769,0.297936,11.091679,24.028136,21.771781,0.591662,0.000000,
154,0.564160,0.800333,0.647755,0.509835,0.485511,2.000469,2.191270,0.156826,0.265998,0.290219,0.294181,11.102653,27.749192,25.544015,0.585734,0.000000,
155,0.560471,0.798303,0.637494,0.516079,0.475095,2.000469,2.000469,0.156111,0.264390,0.287343,0.284288,11.302342,25.812616,23.659120,0.590058,0.000000,
156,0.570130,0.779461,0.615519,0.525536,0.507598,2.353890,2.353890,0.154244,0.259654,0.284130,0.281574,10.959919,27.651311,25.409787,0.581640,0.000000,
157,0.576576,0.790037,0.636150,0.567912,0.483465,1.672221,2.865098,0.152060,0.257055,0.278476,0.274652,10.953458,28.581312,26.871627,0.577284,0.000000,
158,0.567078,0.797881,0.628053,0.553451,0.470907,1.672221,1.672221,0.150594,0.257609,0.278594,0.285022,10.824367,28.446359,26.821288,0.570911,0.000000,
159,0.550087,0.785073,0.631845,0.530840,0.450171,1.528619,2.591823,0.150742,0.250972,0.271246,0.273325,10.766261,29.184890,27.892104,0.576275,0.000000,
160,0.567592,0.786958,0.633801,0.551025,0.478948,1.528619,1.528619,0.149637,0.253695,0.272848,0.267242,10.495858,29.357072,27.943897,0.560486,0.000000,
161,0.564030,0.794080,0.630526,0.508626,0.499139,1.607689,1.607689,0.150159,0.255859,0.277971,0.272310,10.621425,29.168718,27.810944,0.566205,0.000000,
162,0.577094,0.787423,0.632955,0.529630,0.518107,1.719656,1.719656,0.149790,0.254782,0.275157,0.273853,10.643533,29.870722,28.182442,0.567527,0.000000,
163,0.574596,0.783881,0.626204,0.495977,0.535147,2.051385,2.051385,0.152173,0.256065,0.276468,0.267373,10.519790,29.003689,27.736448,0.564478,0.000000,
164,0.562880,0.780080,0.621698,0.553939,0.474287,2.599791,2.599791,0.150525,0.257546,0.275672,0.269718,10.646407,29.048286,27.749252,0.562949,0.000000,
