Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
35,0.781274,0.720418,0.721877,0.780878,0.820914,6.125119,6.125119,0.344135,0.555339,0.599607,0.632841,18.774433,47.759496,46.937958,0.853162,27.717602,
36,0.771990,0.713245,0.722083,0.786864,0.797173,7.100687,7.100687,0.346112,0.559952,0.603753,0.638476,19.001502,47.745253,46.973539,0.856108,27.286108,
37,0.774261,0.717800,0.727957,0.764505,0.813196,10.187455,10.187455,0.353220,0.567391,0.610654,0.642758,19.301332,47.679724,46.909991,0.863083,30.763561,
38,0.782831,0.717056,0.725307,0.776874,0.825678,12.612590,12.612590,0.363297,0.584499,0.629964,0.660905,19.813498,47.543765,46.877065,0.870870,35.463319,
39,0.779997,0.724541,0.712349,0.765750,0.832310,13.750578,13.884516,0.374922,0.601873,0.646815,0.675568,20.166535,47.412497,46.809138,0.879928,36.790735,
40,0.793444,0.720000,0.719835,0.787874,0.846545,13.624738,13.750578,0.386717,0.618090,0.663477,0.689355,20.404161,47.377018,46.905957,0.885406,39.850518,
41,0.786489,0.722395,0.719799,0.779397,0.837130,13.624738,13.624738,0.395720,0.627533,0.674958,0.704324,20.526197,47.156589,46.846184,0.887153,39.497771,
42,0.786526,0.731090,0.727565,0.767306,0.836088,15.604269,15.604269,0.401508,0.626916,0.675457,0.704973,20.614117,46.759339,46.611450,0.887847,41.454906,
43,0.790982,0.752935,0.734153,0.750411,0.849443,17.187481,17.187481,0.409088,0.628374,0.676223,0.710454,20.515966,46.275149,46.397421,0.888793,44.050945,
44,0.806777,0.801659,0.783781,0.785257,0.830233,16.145554,17.604712,0.425694,0.638189,0.683323,0.717447,20.280587,45.610486,46.109453,0.893913,46.345955,
45,0.836060,0.914367,0.855310,0.825461,0.812376,14.683318,16.145554,0.590864,0.687377,0.712520,0.728636,19.969407,45.248154,46.254820,0.923588,51.197967,
46,0.794358,0.816314,0.782189,0.799645,0.788739,14.683318,14.683318,0.465911,0.661052,0.693699,0.711200,19.422133,43.237538,44.375198,0.909321,42.184527,
47,0.767854,0.814060,0.756863,0.763790,0.760782,12.755291,14.893929,0.460493,0.643695,0.674908,0.692175,18.544237,41.705702,42.874976,0.888193,34.242438,
48,0.758107,0.796585,0.734705,0.740702,0.766583,12.755291,12.755291,0.447045,0.631186,0.665434,0.688595,17.840521,40.902724,41.933827,0.878035,32.347763,
49,0.746199,0.790768,0.730915,0.728063,0.749955,11.657279,12.963673,0.429974,0.612130,0.649368,0.680461,17.139519,40.521576,41.238297,0.867257,28.801102,
50,0.711431,0.782543,0.711019,0.689069,0.704370,7.993418,11.657279,0.412157,0.591833,0.630343,0.657424,16.527528,40.058018,40.550423,0.856471,18.266159,
51,0.731867,0.779918,0.705574,0.715171,0.738210,6.729028,7.993418,0.401625,0.579430,0.617952,0.651354,16.102142,39.764280,40.133507,0.848092,20.268256,
52,0.729491,0.777899,0.703174,0.702824,0.741529,6.605408,6.729028,0.396364,0.573419,0.612479,0.642759,15.796427,39.253523,39.642749,0.842007,19.412967,
53,0.724101,0.774490,0.705279,0.728794,0.712666,6.483929,6.605408,0.385503,0.566760,0.606986,0.639248,15.580243,39.220622,39.513180,0.835860,18.363053,
54,0.721376,0.776641,0.697473,0.707954,0.723249,5.380514,6.483929,0.381716,0.561399,0.602276,0.634152,15.370305,39.071520,39.349644,0.830887,16.706182,
55,0.715923,0.775027,0.705179,0.691472,0.717860,5.220251,5.380514,0.376438,0.557303,0.598277,0.629457,15.178062,38.861906,39.130454,0.825663,15.524636,
56,0.711236,0.768503,0.682980,0.713952,0.703798,5.220251,5.220251,0.369776,0.552656,0.593619,0.625932,15.013430,38.475136,38.863037,0.820063,14.698438,
57,0.725666,0.771019,0.704703,0.696500,0.739505,6.176719,6.176719,0.364394,0.548726,0.590276,0.621833,14.810484,38.372597,38.698640,0.813556,17.831187,
58,0.709109,0.769452,0.698186,0.687590,0.709588,8.600870,8.600870,0.356955,0.540441,0.582125,0.612104,14.501503,38.014694,38.452578,0.803478,17.130980,
59,0.705144,0.771478,0.671386,0.686366,0.710811,11.327473,11.327473,0.345024,0.531456,0.570764,0.599145,14.144197,37.598051,37.956994,0.792421,18.634238,
60,0.534756,0.735787,0.574311,0.486933,0.490689,11.656610,12.467535,0.179097,0.295879,0.321281,0.327641,12.307969,31.818695,31.971316,0.638712,0.000000,
61,0.517414,0.733033,0.548233,0.462108,0.480637,11.656610,11.656610,0.174644,0.286093,0.309782,0.318604,12.138954,31.788083,31.929610,0.634259,0.000000,
62,0.535835,0.736362,0.558550,0.520984,0.476090,12.193493,12.193493,0.171959,0.284421,0.307656,0.319192,12.171354,31.984900,32.081057,0.639103,0.088294,
63,0.532720,0.744161,0.574450,0.458235,0.497776,12.293032,12.553756,0.168130,0.279141,0.301224,0.309751,12.065180,32.416930,32.446230,0.640105,0.126757,
64,0.538156,0.741850,0.583030,0.531089,0.459347,12.293032,12.293032,0.167138,0.281482,0.303326,0.302610,12.118014,32.648538,32.657910,0.644813,0.505257,
65,0.527612,0.742981,0.568536,0.462986,0.484316,13.023766,13.024984,0.166150,0.287126,0.308696,0.311289,12.131481,33.461035,33.468157,0.655601,0.000000,
66,0.523670,0.742445,0.561782,0.465302,0.474696,10.735921,13.023766,0.166320,0.294784,0.320616,0.325647,12.147886,34.470191,34.342501,0.679429,0.000000,
67,0.530259,0.746028,0.564335,0.512910,0.454972,9.273070,10.735921,0.164984,0.295511,0.322632,0.327747,12.175933,35.223884,35.080667,0.689643,0.000000,
68,0.538304,0.755243,0.589795,0.512766,0.462069,7.823295,9.273070,0.163106,0.296404,0.325253,0.331414,12.204349,35.741161,35.645336,0.699767,0.000000,
69,0.542552,0.751165,0.556680,0.534576,0.472686,4.683538,7.823295,0.162515,0.297465,0.325260,0.327527,12.235408,36.133993,36.044139,0.701927,0.000000,
70,0.559157,0.754803,0.565940,0.529563,0.512371,3.194448,4.683538,0.163718,0.297162,0.325226,0.330570,12.213535,36.304106,36.207658,0.709065,0.000000,
71,0.553537,0.754847,0.581734,0.455979,0.536931,3.083792,3.194448,0.164496,0.300521,0.329427,0.334194,12.262713,36.551512,36.424642,0.712091,0.000000,
72,0.542413,0.761185,0.559211,0.465945,0.511972,2.916752,3.083792,0.167339,0.303567,0.330875,0.334587,12.265879,36.641167,36.429388,0.714560,0.000000,
73,0.535656,0.760452,0.577628,0.492003,0.473581,2.435997,2.916752,0.168099,0.304486,0.330434,0.334539,12.283714,36.556610,36.401495,0.713836,0.000000,
74,0.530098,0.757599,0.591592,0.492641,0.453493,2.318269,2.435997,0.168820,0.305815,0.333369,0.344667,12.326156,36.582517,36.568492,0.716106,0.000000,
75,0.537701,0.765454,0.586203,0.521206,0.451719,1.071801,2.318269,0.171796,0.311163,0.339860,0.349482,12.448274,36.620814,36.478471,0.727573,0.000000,
76,0.539791,0.761432,0.600916,0.527656,0.448568,1.071801,1.071801,0.172017,0.313226,0.343699,0.348286,12.462737,36.480384,36.475398,0.724899,0.000000,
77,0.548121,0.763452,0.587167,0.561531,0.450309,1.781124,1.781124,0.175247,0.319574,0.347548,0.352721,12.563839,36.498618,36.453743,0.730104,0.000000,
78,0.527423,0.764485,0.569954,0.523930,0.431885,2.090919,2.090919,0.176020,0.316926,0.347368,0.352840,12.677389,36.482720,36.632457,0.734619,0.000000,
79,0.530951,0.757539,0.564664,0.530909,0.441682,3.662167,3.662167,0.177377,0.315684,0.343038,0.346423,12.781080,36.311502,36.782492,0.739777,0.000000,
80,0.538299,0.751729,0.568546,0.528793,0.459109,5.157680,5.157680,0.176100,0.313791,0.339857,0.343245,12.786010,36.039643,36.330683,0.733986,0.000000,
81,0.537416,0.760727,0.563870,0.546234,0.444480,6.096122,6.167519,0.174243,0.310053,0.338154,0.342159,12.787598,35.744300,36.015271,0.728101,0.000000,
82,0.537601,0.755909,0.578707,0.527984,0.452962,6.096122,6.096122,0.173468,0.311324,0.337385,0.342598,12.764264,35.520739,35.802875,0.717627,0.000000,
83,0.524721,0.754214,0.572544,0.484963,0.455035,6.543197,6.543197,0.175450,0.312797,0.343057,0.351695,12.665977,35.380790,35.329077,0.716923,0.000000,
84,0.538670,0.750650,0.576346,0.498226,0.479832,6.587244,6.706650,0.174179,0.309703,0.339370,0.350510,12.671412,34.924042,34.771162,0.713932,0.000000,
85,0.528020,0.757250,0.583196,0.475079,0.465614,6.587244,6.587244,0.171328,0.308009,0.338472,0.349960,12.742632,34.520934,34.390587,0.710284,0.000000,
86,0.585434,0.753548,0.582971,0.539886,0.560176,7.886559,7.886559,0.172364,0.304274,0.336248,0.352438,12.824197,34.158548,34.100653,0.707199,1.398092,
87,0.598843,0.759098,0.584327,0.511503,0.609488,8.838381,8.838381,0.170211,0.298009,0.326425,0.338253,12.915238,33.562325,33.542344,0.706027,3.812718,
88,0.563507,0.753187,0.607880,0.524471,0.509182,9.746377,9.746377,0.170131,0.296602,0.325577,0.341211,13.020805,33.007599,33.089171,0.700821,0.670241,
89,0.552399,0.749654,0.589826,0.524332,0.492052,10.396660,10.497883,0.174070,0.303417,0.337856,0.349882,13.222976,32.740562,32.869127,0.702483,0.000000,
90,0.573419,0.739199,0.565497,0.511099,0.565753,8.669285,10.396660,0.180105,0.312699,0.348115,0.364643,13.440341,32.420029,32.710809,0.704137,0.237457,
91,0.573830,0.741169,0.572430,0.562194,0.534396,8.669285,8.669285,0.185843,0.319359,0.354361,0.369493,13.632060,32.404696,32.776199,0.706912,0.000000,
92,0.634215,0.746958,0.611470,0.582355,0.640563,7.768208,9.193005,0.192530,0.329794,0.368893,0.387270,13.842628,32.329362,32.870786,0.708049,6.094199,
93,0.619908,0.755076,0.616670,0.577946,0.606322,7.768208,7.768208,0.201490,0.342135,0.382519,0.407539,14.117884,32.357802,32.930986,0.719496,4.059808,
94,0.640720,0.776218,0.657497,0.589105,0.626403,11.842681,13.151486,0.220171,0.364453,0.406034,0.433185,15.064708,32.606960,33.168510,0.739231,9.394391,
95,0.631529,0.783667,0.646451,0.648529,0.569529,11.842681,11.842681,0.234354,0.383881,0.429234,0.460110,15.975914,32.966881,33.519131,0.755177,8.000996,
96,0.628462,0.778205,0.654070,0.573564,0.604612,11.852899,11.886868,0.248886,0.400466,0.446820,0.475010,16.818498,33.244802,33.791892,0.775069,7.299171,
97,0.655603,0.786916,0.676238,0.605560,0.638737,10.342637,11.852899,0.246915,0.406178,0.452102,0.478544,17.334883,33.513882,33.995200,0.781933,9.613963,
98,0.668785,0.791103,0.663871,0.623047,0.661036,8.098824,10.342637,0.234900,0.398288,0.450115,0.485845,17.410792,33.763975,34.221928,0.773661,10.127287,
99,0.651763,0.788271,0.673170,0.631041,0.616187,8.098824,8.098824,0.225766,0.386884,0.440233,0.470336,17.337222,33.877908,34.300319,0.762233,7.830901,
100,0.673246,0.789260,0.677276,0.659576,0.644497,8.247019,8.247019,0.221168,0.382612,0.433910,0.480456,17.391755,33.889747,34.318126,0.758262,11.351466,
101,0.698062,0.774104,0.673629,0.679604,0.696053,7.266559,8.726178,0.218295,0.381341,0.432394,0.472090,17.327776,34.042040,34.402952,0.751111,13.849399,
102,0.666348,0.759612,0.664066,0.644510,0.654074,7.266559,7.266559,0.217272,0.382821,0.431654,0.459925,17.317732,34.073009,34.456358,0.749067,9.077322,
103,0.672953,0.744987,0.669962,0.624963,0.683381,6.382441,7.956694,0.216482,0.377240,0.424094,0.468174,17.250983,34.073083,34.494318,0.746616,9.693811,
104,0.671484,0.730744,0.676775,0.667496,0.653997,3.483778,6.382441,0.215558,0.375160,0.421389,0.454979,17.055187,34.077517,34.451186,0.745453,6.958745,
105,0.660183,0.730337,0.629519,0.638425,0.666112,3.483778,3.483778,0.213328,0.377112,0.427556,0.460800,17.024629,34.008781,34.465021,0.741842,5.538326,
106,0.663830,0.733256,0.661251,0.658953,0.647180,4.317270,4.317270,0.214501,0.378616,0.427495,0.455527,17.165436,34.004671,34.360324,0.750896,6.468430,
107,0.673101,0.732664,0.665224,0.624433,0.689409,4.474811,4.474811,0.215309,0.379945,0.428051,0.457418,17.036388,34.072806,34.456501,0.750577,7.832308,
108,0.666897,0.730438,0.684076,0.653789,0.651081,7.746071,7.746071,0.214762,0.381754,0.429675,0.455742,16.923569,34.146515,34.584468,0.749333,9.490699,
109,0.677460,0.723083,0.636502,0.668999,0.685917,9.828821,9.828821,0.215497,0.378494,0.425826,0.460548,16.734361,34.244136,34.631006,0.748903,12.872342,
110,0.673776,0.736565,0.651984,0.658990,0.673612,11.720941,11.893351,0.215190,0.377818,0.422106,0.450761,16.567375,34.337864,34.703188,0.745299,13.695538,
111,0.658475,0.719358,0.621140,0.674722,0.644744,10.544337,11.720941,0.215013,0.376161,0.417770,0.435984,16.293387,34.496526,34.854428,0.738477,10.342608,
112,0.671562,0.708584,0.649557,0.659788,0.676942,8.889611,10.544337,0.217297,0.378612,0.417076,0.436395,16.084736,34.481344,34.835751,0.734947,10.662665,
113,0.662719,0.739275,0.650208,0.652962,0.652486,7.485426,8.889611,0.218651,0.378467,0.416296,0.430287,15.998358,34.585007,34.909219,0.734601,8.186999,
114,0.680021,0.716308,0.643716,0.717215,0.659919,7.485426,7.485426,0.219436,0.378929,0.415808,0.430377,15.936556,34.542093,34.921115,0.733362,10.500492,
115,0.659643,0.703116,0.643176,0.657387,0.655296,7.243002,8.211711,0.219427,0.378254,0.413938,0.422714,15.704093,34.556249,34.941977,0.734577,7.414293,
116,0.655432,0.716434,0.643506,0.653543,0.644048,4.801832,7.243002,0.213097,0.367707,0.401048,0.414650,15.539696,34.437741,34.900445,0.729923,5.263079,
117,0.655795,0.713296,0.620862,0.677862,0.638300,4.801832,4.801832,0.207761,0.362603,0.398797,0.411522,15.579036,34.443440,34.949820,0.734173,5.494239,
118,0.665508,0.723993,0.639156,0.649351,0.669962,5.329290,6.222936,0.209125,0.358662,0.392577,0.406391,15.599726,34.583792,35.020719,0.730287,7.208553,
119,0.668789,0.744597,0.618533,0.701071,0.645482,4.545242,5.329290,0.201460,0.355819,0.388083,0.404369,15.639049,34.907309,35.293406,0.733455,7.197904,
120,0.733553,0.776722,0.731452,0.732641,0.722899,4.545242,4.545242,0.453796,0.577499,0.608940,0.630485,17.931863,43.453905,41.314815,0.876340,17.065900,
121,0.712055,0.695600,0.693210,0.711732,0.724103,6.800838,6.800838,0.348428,0.547896,0.590759,0.619196,18.132106,43.536867,41.405300,0.864097,16.217103,
122,0.706100,0.702410,0.688374,0.699397,0.718560,9.018262,9.018262,0.350044,0.546686,0.590259,0.625399,18.402322,43.777782,41.609773,0.860975,17.622929,
123,0.700333,0.703629,0.686981,0.701700,0.703724,11.122563,11.125158,0.358238,0.561246,0.604842,0.632848,18.964858,44.054256,41.880997,0.863361,18.836240,
124,0.706412,0.711553,0.684048,0.716269,0.707172,8.302596,11.122563,0.365591,0.567395,0.609300,0.637772,19.323962,44.345323,42.214219,0.866630,17.259823,
125,0.698978,0.716749,0.667835,0.705831,0.701728,6.088237,8.302596,0.362186,0.564226,0.605574,0.629068,19.504085,44.604258,42.498926,0.868391,13.618779,
126,0.709289,0.699341,0.687732,0.712289,0.718645,4.754354,6.088237,0.361130,0.566499,0.609607,0.638469,19.668506,44.798401,42.732276,0.869486,14.473187,
127,0.703063,0.705439,0.681966,0.696114,0.714763,4.754354,4.754354,0.362919,0.566122,0.607142,0.635518,19.654406,44.949435,42.921007,0.870777,13.296457,
128,0.711959,0.708098,0.695016,0.719839,0.714366,4.304090,4.835262,0.362163,0.566719,0.610227,0.634577,19.649415,45.021534,43.031189,0.870036,14.303557,
129,0.704832,0.705065,0.741174,0.675019,0.709822,3.322194,4.304090,0.359874,0.567293,0.603278,0.621805,19.732049,45.088731,43.132061,0.867990,11.582498,
130,0.695138,0.700724,0.690040,0.674385,0.709014,3.322194,3.322194,0.359329,0.565768,0.607631,0.626250,19.615558,45.225691,43.294547,0.870169,10.339115,
131,0.723385,0.700760,0.675074,0.731624,0.743190,4.354045,4.516812,0.356810,0.566523,0.607674,0.631645,19.539777,45.289155,43.353422,0.869969,16.077573,
132,0.717868,0.700665,0.701676,0.682712,0.752675,2.897909,4.354045,0.357006,0.566030,0.606575,0.632398,19.452207,45.344423,43.365533,0.869357,13.860080,
133,0.708343,0.714922,0.743161,0.635202,0.741794,2.897909,2.897909,0.355197,0.563815,0.607995,0.636837,19.470932,45.451357,43.531819,0.869735,12.614126,
134,0.726256,0.699702,0.666230,0.735746,0.751415,4.832183,4.832183,0.357700,0.565691,0.609661,0.636783,19.651087,45.605067,43.669396,0.870864,17.275134,
135,0.719138,0.703457,0.695656,0.707186,0.741181,7.597941,7.597941,0.360221,0.568896,0.612998,0.638829,19.967326,45.836063,43.919528,0.874528,18.772532,
136,0.726043,0.711488,0.687600,0.718078,0.751090,9.964638,10.026076,0.362738,0.572290,0.616982,0.642689,20.336414,45.973923,44.174427,0.878404,22.325797,
137,0.730388,0.708062,0.708888,0.731770,0.744333,8.828252,9.964638,0.366360,0.573321,0.619275,0.644298,20.671992,46.132229,44.441085,0.882643,22.036539,
138,0.723537,0.713971,0.710285,0.707317,0.742956,8.828252,8.828252,0.367654,0.576135,0.622248,0.644455,20.927823,46.273695,44.667400,0.885059,20.882943,
139,0.739120,0.715563,0.690945,0.773065,0.743599,9.271302,9.271302,0.373700,0.579357,0.625972,0.653760,21.226182,46.448846,44.913616,0.889057,24.335859,
140,0.763457,0.746384,0.704816,0.762744,0.792196,7.843882,9.575164,0.379659,0.582518,0.628788,0.653359,21.535230,46.486590,45.130600,0.892962,27.049109,
141,0.781098,0.755473,0.715517,0.767361,0.825810,6.388721,7.843882,0.383169,0.584118,0.632596,0.662481,21.779563,46.554270,45.342583,0.895603,29.176523,
142,0.793345,0.777683,0.765718,0.765460,0.824553,6.388721,6.388721,0.387061,0.585840,0.634451,0.671476,21.935632,46.555779,45.466659,0.897681,31.780496,
143,0.774652,0.790433,0.782603,0.758424,0.776835,2.402278,7.706298,0.391083,0.587227,0.635226,0.662927,22.114210,46.513256,45.615437,0.900470,24.123758,
144,0.774392,0.783107,0.802565,0.767049,0.765929,2.402278,2.402278,0.391876,0.585499,0.632670,0.658405,22.118050,46.565334,45.768028,0.900851,23.835994,
145,0.772895,0.776416,0.760175,0.764382,0.781546,3.643398,5.466891,0.387860,0.586289,0.634700,0.664820,22.022374,46.658931,45.870380,0.899478,25.152258,
146,0.779670,0.763358,0.731936,0.764929,0.812296,2.582074,3.643398,0.385459,0.584744,0.634791,0.668224,21.977090,46.815895,46.004353,0.898856,25.514344,
147,0.777408,0.768425,0.729496,0.771596,0.802673,2.582074,2.582074,0.384890,0.584937,0.635674,0.667793,21.974117,46.923622,46.158194,0.899007,25.115852,
148,0.771598,0.754137,0.729249,0.768264,0.794271,4.083394,4.083394,0.383886,0.587111,0.636250,0.665009,21.921025,47.012937,46.238267,0.899166,25.400845,
149,0.773793,0.750817,0.719776,0.766794,0.804549,2.694642,4.563312,0.380742,0.585475,0.636243,0.669034,21.849473,47.196179,46.395039,0.898470,24.688367,
150,0.767723,0.748235,0.725859,0.746065,0.803434,2.128842,2.694642,0.381665,0.586447,0.636340,0.670093,21.828876,47.306883,46.562300,0.899148,23.125089,
151,0.770334,0.743072,0.736119,0.761110,0.797878,2.128842,2.128842,0.381709,0.586524,0.637311,0.668647,21.783475,47.408794,46.726660,0.899226,23.516468,
152,0.767000,0.738245,0.717372,0.759305,0.800476,2.137393,2.137393,0.381543,0.586566,0.637625,0.667655,21.761037,47.475413,46.884069,0.899260,22.907119,
153,0.773039,0.740438,0.727180,0.766018,0.805225,2.276783,2.276783,0.384631,0.589019,0.639233,0.668706,21.764271,47.494777,47.032811,0.900457,24.093921,
154,0.778005,0.750716,0.715229,0.755399,0.824614,2.636676,3.892493,0.388757,0.591066,0.640623,0.670990,21.805610,47.460786,47.137483,0.902360,25.379586,
155,0.781013,0.756492,0.725264,0.747598,0.831186,2.391032,2.636676,0.392170,0.592808,0.643277,0.675217,21.766753,47.432368,47.289556,0.903365,25.875047,
156,0.789895,0.757352,0.720464,0.769930,0.838870,2.391032,2.391032,0.398190,0.596960,0.647346,0.679453,21.750169,47.348156,47.320370,0.904829,27.612765,
157,0.781270,0.746415,0.738111,0.778321,0.810404,2.912772,3.561723,0.403680,0.599412,0.649378,0.683463,21.725198,47.220922,47.363754,0.906200,26.781423,
158,0.785351,0.754818,0.741549,0.788250,0.810720,2.912772,2.912772,0.406092,0.602116,0.650761,0.680739,21.690312,47.078022,47.378605,0.907026,27.317083,
159,0.784898,0.764340,0.729540,0.775830,0.818940,4.878011,4.878011,0.411371,0.601070,0.649884,0.680985,21.674993,46.874012,47.300528,0.908388,29.176420,
160,0.783429,0.760677,0.717112,0.773609,0.821710,3.591050,5.306417,0.410308,0.600615,0.651041,0.686388,21.634075,46.638952,47.189155,0.907090,27.959290,
161,0.790397,0.766406,0.753345,0.775050,0.820840,3.588329,3.591050,0.417048,0.602879,0.652112,0.684231,21.570789,46.572868,47.189958,0.908715,29.017240,
162,0.782227,0.773652,0.713485,0.789645,0.807795,3.588329,3.588329,0.419632,0.604694,0.654921,0.682575,21.493729,46.530080,47.190403,0.908730,27.491330,
163,0.783807,0.796802,0.772013,0.743012,0.810259,5.607518,5.607518,0.429365,0.607831,0.656306,0.687134,21.534141,46.385067,47.070862,0.911044,29.956144,
164,0.805968,0.802345,0.755406,0.775318,0.844982,7.556499,7.556499,0.440930,0.618479,0.668154,0.703649,21.658036,46.202278,46.967066,0.917688,36.844262,
