Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.776219,0.803990,0.765066,0.763433,0.779564,3.403287,3.403287,0.431282,0.676088,0.719641,0.733468,19.066874,39.681421,40.236698,0.877099,29.208459,
15,0.774436,0.804186,0.769589,0.757961,0.777669,1.554546,3.563785,0.430061,0.676710,0.720643,0.735405,19.150907,39.742777,40.290458,0.877802,27.142403,
16,0.770902,0.798330,0.763603,0.762834,0.770189,1.554546,1.554546,0.432628,0.679104,0.720524,0.735782,19.158967,39.744238,40.315065,0.877994,26.474947,
17,0.771556,0.802772,0.759796,0.781353,0.759670,4.186476,4.186476,0.434328,0.676386,0.718578,0.734570,19.144641,39.806235,40.358854,0.878533,29.181289,
18,0.780787,0.801570,0.763876,0.784635,0.778280,4.690552,6.720508,0.435820,0.680737,0.722676,0.739273,19.362636,40.063024,40.594734,0.880440,31.677659,
19,0.781587,0.812459,0.764169,0.775735,0.782343,4.690552,4.690552,0.441948,0.684734,0.725711,0.739186,19.587955,40.331143,40.849308,0.883572,31.809028,
20,0.786108,0.809573,0.767018,0.804300,0.773770,4.137933,4.846451,0.445220,0.688835,0.729564,0.743110,19.804026,40.548172,41.092903,0.887541,32.324340,
21,0.795136,0.815588,0.763194,0.805662,0.794293,2.891627,4.137933,0.447036,0.692510,0.730169,0.745097,19.966566,40.748629,41.294357,0.889260,32.770194,
22,0.788068,0.814388,0.760936,0.797784,0.784169,2.560788,2.891627,0.448139,0.692703,0.731414,0.744353,19.997604,40.789793,41.311335,0.889584,31.107017,
23,0.785995,0.807319,0.762533,0.785025,0.789145,2.309155,2.560788,0.447484,0.692117,0.730167,0.743090,19.926737,40.725331,41.264834,0.889030,30.372657,
24,0.786185,0.807701,0.771961,0.772579,0.794214,1.905821,2.309155,0.446154,0.691302,0.728855,0.741987,19.770977,40.588547,41.142217,0.887266,29.912214,
25,0.789395,0.811940,0.772812,0.783780,0.792579,1.905821,1.905821,0.448511,0.692827,0.729417,0.739994,19.695052,40.563422,41.092906,0.887126,30.361875,
26,0.789630,0.808810,0.765200,0.803988,0.783483,3.187281,3.187281,0.450561,0.693775,0.730886,0.741898,19.805826,40.672064,41.167317,0.889257,31.856142,
27,0.782930,0.809624,0.765401,0.791386,0.775382,4.287314,4.287314,0.450480,0.694034,0.731241,0.744882,20.035807,40.899560,41.374411,0.890695,31.946401,
28,0.784622,0.804691,0.778816,0.797962,0.771137,4.779221,4.848457,0.452631,0.696430,0.733639,0.748033,20.329110,41.158919,41.637842,0.893322,32.974192,
29,0.794017,0.811868,0.777087,0.799689,0.791448,4.310890,4.779221,0.453576,0.699249,0.735780,0.750680,20.543663,41.375734,41.807893,0.895368,34.397461,
30,0.792973,0.814977,0.783025,0.798013,0.786377,4.310890,4.310890,0.458855,0.703152,0.737757,0.752214,20.629339,41.502559,41.946672,0.897396,34.274089,
31,0.783872,0.810049,0.769701,0.796326,0.772395,4.331126,4.331126,0.456874,0.704067,0.740217,0.753946,20.555732,41.444544,41.913343,0.896700,32.775666,
32,0.793146,0.807364,0.772177,0.790566,0.798836,4.120624,4.380853,0.459124,0.702329,0.736897,0.750558,20.397901,41.303616,41.783287,0.895192,33.994749,
33,0.805297,0.809259,0.789895,0.783169,0.825226,4.120624,4.120624,0.463327,0.702645,0.736900,0.749830,20.330423,41.178555,41.635926,0.895680,36.193162,
34,0.791330,0.809274,0.786885,0.796600,0.784000,4.905483,4.905483,0.465396,0.708310,0.741289,0.755410,20.366925,41.238817,41.660729,0.898857,34.783303,
35,0.802083,0.808992,0.764980,0.791933,0.822113,5.868962,5.868962,0.464485,0.706146,0.738935,0.754218,20.350085,41.204930,41.649171,0.896401,37.697335,
36,0.789011,0.804279,0.771529,0.796208,0.786295,6.417797,6.417797,0.467990,0.705024,0.737732,0.753840,20.325224,41.156920,41.632594,0.896261,35.775633,
37,0.802345,0.811299,0.768050,0.796511,0.817659,6.248658,6.533065,0.472962,0.708842,0.741111,0.759430,20.430637,41.387937,41.813887,0.903476,38.460290,
38,0.788606,0.806280,0.776587,0.781743,0.792233,5.748070,6.248658,0.480051,0.712695,0.745343,0.762656,20.410752,41.379843,41.759817,0.903822,35.600072,
39,0.800096,0.811504,0.779675,0.795977,0.807708,5.164697,5.748070,0.483641,0.721335,0.752203,0.771337,20.370341,41.397299,41.756861,0.905544,37.746296,
40,0.801600,0.818756,0.785595,0.813776,0.794825,4.638830,5.164697,0.493900,0.733486,0.764061,0.782658,20.391274,41.456624,41.835778,0.908588,38.341259,
41,0.808518,0.819343,0.793307,0.815042,0.806912,4.514998,4.638830,0.496543,0.739388,0.769764,0.788935,20.430811,41.475788,41.798127,0.909982,40.015266,
42,0.816439,0.817435,0.796409,0.815793,0.824707,4.371510,4.514998,0.496565,0.746418,0.776992,0.797192,20.430494,41.451235,41.758403,0.910994,42.050688,
43,0.811121,0.819279,0.794291,0.818691,0.810279,3.888506,4.371510,0.499212,0.750428,0.780997,0.798839,20.420121,41.439741,41.732653,0.911877,40.686106,
44,0.818145,0.819845,0.790108,0.824747,0.824670,3.852818,3.888506,0.499251,0.749567,0.780304,0.803405,20.380654,41.334610,41.631001,0.911513,42.281715,
45,0.822209,0.820601,0.796862,0.820104,0.834249,3.852818,3.852818,0.496494,0.747414,0.779728,0.801244,20.310950,41.251569,41.519854,0.910767,42.937425,
46,0.820742,0.825560,0.795335,0.822371,0.828377,3.784976,3.962548,0.495016,0.744398,0.776934,0.800537,20.219052,41.137799,41.365717,0.909671,42.486351,
47,0.811924,0.819862,0.798279,0.809465,0.816432,3.784976,3.784976,0.496182,0.743744,0.776050,0.798007,20.114455,41.038310,41.275050,0.909624,40.605340,
48,0.816832,0.819029,0.795183,0.812249,0.827505,4.055609,4.055609,0.494952,0.743321,0.776426,0.799371,20.050739,40.939247,41.131055,0.909135,41.946658,
49,0.824005,0.825366,0.800923,0.806265,0.844622,4.305146,4.305146,0.495663,0.745591,0.778054,0.800550,19.948609,40.803434,41.035465,0.908640,43.698862,
50,0.819470,0.817631,0.797072,0.811299,0.834462,4.342634,4.342634,0.495264,0.743486,0.777218,0.800725,19.846518,40.652251,40.888706,0.908866,42.872963,
51,0.810532,0.823758,0.788188,0.807773,0.817344,5.895610,5.895610,0.488684,0.737162,0.771747,0.799177,19.577706,40.346515,40.571484,0.904340,42.644291,
52,0.818527,0.819449,0.798892,0.815164,0.828120,6.047162,6.405006,0.484893,0.739798,0.778006,0.809748,19.346519,40.137517,40.263557,0.904155,45.205138,
53,0.817101,0.816427,0.791168,0.809897,0.832589,5.339746,6.047162,0.476722,0.730698,0.770132,0.803422,18.927460,39.746486,39.887749,0.897481,43.644143,
54,0.822779,0.818115,0.793160,0.832299,0.829803,5.339746,5.339746,0.468082,0.722104,0.761824,0.796020,18.574785,39.470481,39.650074,0.890436,44.132469,
55,0.822276,0.820227,0.791566,0.809176,0.844035,5.254536,5.409010,0.462110,0.716469,0.756940,0.790397,19.104307,40.269604,40.100240,0.892346,43.525321,
56,0.820253,0.824497,0.785087,0.816776,0.835559,5.103493,5.254536,0.461756,0.709806,0.749255,0.782581,19.116944,40.426329,40.124726,0.892206,42.339734,
57,0.812650,0.812512,0.781095,0.813014,0.825001,4.413016,5.103493,0.454609,0.691352,0.729205,0.766621,19.046100,40.501809,40.161435,0.897620,38.881137,
58,0.804830,0.814102,0.770194,0.797138,0.820916,4.044816,4.413016,0.450015,0.686890,0.724395,0.759870,19.125810,40.566119,40.168815,0.899385,36.570825,
59,0.800937,0.804800,0.766861,0.777663,0.829155,3.712247,4.044816,0.446814,0.678876,0.717636,0.754559,19.102058,40.688228,40.253118,0.897828,35.131461,
60,0.806305,0.791098,0.780248,0.793842,0.830018,3.164148,3.712247,0.457692,0.730018,0.774348,0.811868,18.106147,39.451071,39.159503,0.882143,40.016709,
61,0.804080,0.801382,0.751180,0.809177,0.822989,2.455883,3.164148,0.466123,0.735653,0.778811,0.815665,18.196597,39.613776,39.383955,0.884939,39.121148,
62,0.799649,0.800988,0.779111,0.806189,0.803066,2.455883,2.455883,0.468635,0.736654,0.780420,0.816921,18.288869,39.741111,39.529259,0.886827,38.388679,
63,0.801624,0.807585,0.781854,0.808553,0.803134,2.512762,2.512762,0.472770,0.740321,0.783068,0.817981,18.404813,39.861716,39.666541,0.889698,38.914442,
64,0.801886,0.804717,0.790092,0.798257,0.807963,2.965212,3.598604,0.472384,0.738054,0.781497,0.815913,18.416563,39.907978,39.752469,0.890077,39.290671,
65,0.801829,0.809659,0.779808,0.805085,0.805891,2.965212,2.965212,0.473778,0.741368,0.786491,0.824859,18.430762,40.009674,39.861587,0.891116,39.976281,
66,0.812069,0.813390,0.788401,0.823087,0.814102,3.082089,3.082089,0.474741,0.742840,0.787877,0.826905,18.466002,40.076481,39.908520,0.892227,42.217291,
67,0.810281,0.813955,0.792135,0.815571,0.812772,2.487103,3.278702,0.472634,0.740780,0.785334,0.827687,18.411725,40.091027,39.954628,0.890551,41.239471,
68,0.814733,0.816263,0.784451,0.825733,0.819363,2.487103,2.487103,0.472372,0.738679,0.784136,0.821245,18.432495,40.133354,39.982841,0.890984,41.652094,
69,0.816401,0.822002,0.791746,0.815511,0.825107,2.538384,2.538384,0.471999,0.738708,0.783318,0.823723,18.481106,40.202455,40.077975,0.891690,42.166928,
70,0.816267,0.824567,0.784815,0.822564,0.822426,2.362203,2.628606,0.464730,0.728623,0.773983,0.817390,18.435796,40.125912,40.039159,0.889359,41.392002,
71,0.814643,0.825431,0.800486,0.804495,0.823450,1.968536,2.362203,0.464003,0.722019,0.766358,0.808040,18.422106,40.132399,40.082617,0.888573,39.905076,
72,0.815042,0.823340,0.788003,0.810420,0.826433,1.888209,1.968536,0.459420,0.716149,0.761531,0.802431,18.417019,40.141552,40.082257,0.887629,39.482611,
73,0.818130,0.822444,0.800265,0.806792,0.831613,1.888209,1.888209,0.457177,0.715793,0.763286,0.802629,18.460421,40.148789,40.137794,0.887134,40.146530,
74,0.820871,0.826059,0.793046,0.810680,0.837113,1.993070,1.993070,0.455357,0.712555,0.760202,0.807192,18.463382,40.193601,40.158440,0.886354,41.029729,
75,0.820852,0.830498,0.794846,0.810450,0.834702,2.044449,2.044449,0.454064,0.711678,0.760370,0.808331,18.508269,40.211410,40.191462,0.886284,41.175311,
76,0.822632,0.832913,0.799281,0.817139,0.831905,2.136912,2.224727,0.454937,0.709699,0.757164,0.800855,18.609493,40.241120,40.271414,0.887318,41.058115,
77,0.819340,0.829018,0.800873,0.817183,0.825067,1.700268,2.136912,0.454921,0.709415,0.758345,0.800775,18.645558,40.283657,40.286130,0.888754,39.999890,
78,0.817195,0.826960,0.803514,0.808888,0.824957,1.630482,1.700268,0.452703,0.707926,0.757622,0.802230,18.688769,40.324201,40.331328,0.887984,39.620002,
79,0.815429,0.836119,0.794811,0.810257,0.820509,1.630482,1.630482,0.453745,0.706462,0.755008,0.802871,18.677119,40.362590,40.357930,0.887710,39.264996,
80,0.815884,0.825675,0.800987,0.816298,0.818373,1.651287,1.991852,0.450826,0.702841,0.751814,0.800271,18.647522,40.387780,40.341591,0.886172,39.174879,
81,0.816858,0.826905,0.804002,0.811467,0.822152,1.363208,1.651287,0.453525,0.705357,0.753506,0.804106,18.635840,40.315021,40.249181,0.886668,39.302016,
82,0.814169,0.822139,0.799311,0.810961,0.819614,0.997776,1.363208,0.450127,0.701973,0.750412,0.796291,18.596053,40.321522,40.257709,0.886517,37.882648,
83,0.816630,0.827038,0.800809,0.804286,0.827600,0.997776,0.997776,0.452006,0.702147,0.750705,0.796599,18.561644,40.269641,40.184712,0.886599,38.361729,
84,0.814567,0.822452,0.797952,0.804934,0.824673,1.642421,1.642421,0.454072,0.703099,0.751527,0.797862,18.611168,40.287251,40.174065,0.888340,38.736430,
85,0.811022,0.820429,0.794338,0.795720,0.824095,1.552084,1.674945,0.451959,0.702139,0.750362,0.795932,18.650970,40.345558,40.222777,0.887347,37.840895,
86,0.807332,0.821034,0.783466,0.798108,0.818205,1.345483,1.552084,0.454560,0.702107,0.750284,0.796774,18.760718,40.476365,40.293339,0.890872,36.968307,
87,0.800811,0.814624,0.783958,0.798964,0.804250,1.345483,1.345483,0.455958,0.701774,0.747648,0.795653,18.847283,40.532799,40.340228,0.894426,35.602260,
88,0.801294,0.817862,0.789202,0.814395,0.792232,1.413069,1.413069,0.457689,0.700819,0.745684,0.791680,18.786949,40.521802,40.335297,0.893644,35.463515,
89,0.799961,0.818336,0.780193,0.802494,0.800326,1.918245,1.918245,0.457936,0.701239,0.746481,0.789229,18.819065,40.540128,40.396431,0.896461,35.607405,
90,0.805634,0.818134,0.793726,0.800828,0.809306,2.048061,2.048061,0.461173,0.708651,0.754747,0.797821,18.818034,40.603697,40.475397,0.895582,37.469315,
91,0.820789,0.820433,0.784894,0.819140,0.836406,2.222641,2.222641,0.463127,0.725287,0.775241,0.822690,18.907275,40.670600,40.549108,0.898844,42.535058,
92,0.821502,0.817134,0.798516,0.820287,0.832604,2.575165,2.575165,0.462914,0.725623,0.777158,0.820763,18.830014,40.570300,40.444162,0.898286,42.978243,
93,0.825478,0.819703,0.788570,0.809033,0.852347,2.745052,2.938145,0.457037,0.722961,0.776406,0.826485,18.599535,40.378390,40.236863,0.894691,44.332522,
94,0.815176,0.813938,0.776245,0.798651,0.843641,2.544621,2.745052,0.447846,0.709473,0.762546,0.812327,18.364672,40.152540,39.986323,0.889408,41.003788,
95,0.808152,0.808455,0.764551,0.806442,0.827162,2.544621,2.544621,0.444162,0.699397,0.750879,0.797887,18.087754,39.822687,39.575207,0.884638,38.558017,
96,0.810046,0.816198,0.788272,0.798587,0.824515,2.472388,2.644676,0.450016,0.710400,0.763136,0.809921,18.146652,39.850746,39.598864,0.887377,39.795437,
97,0.818130,0.816683,0.787906,0.803574,0.841293,2.307222,2.472388,0.450204,0.712603,0.764540,0.812363,18.206017,39.967080,39.744987,0.887524,41.326521,
98,0.810038,0.805667,0.789503,0.797421,0.828594,2.021644,2.307222,0.450085,0.712644,0.763330,0.809704,18.283067,39.986116,39.789468,0.888867,39.281649,
99,0.814036,0.810474,0.779999,0.809718,0.831686,2.021644,2.021644,0.448278,0.713070,0.763316,0.808377,18.253233,39.841134,39.716349,0.887460,39.956481,
100,0.809020,0.814859,0.784398,0.790185,0.829381,2.011003,2.063315,0.452434,0.712283,0.762889,0.809218,18.295133,39.912720,39.764834,0.888852,39.026669,
101,0.805876,0.816133,0.778068,0.791086,0.824291,2.003720,2.011003,0.449672,0.711735,0.762761,0.809129,18.302640,39.901804,39.744879,0.888608,38.436340,
102,0.802070,0.814765,0.777313,0.793630,0.814274,2.003720,2.003720,0.453679,0.710292,0.759964,0.804682,18.380846,39.984568,39.809942,0.890865,37.353047,
103,0.798567,0.810964,0.771175,0.792090,0.810355,2.033408,2.033408,0.452292,0.706335,0.756493,0.804737,18.398919,39.901068,39.709661,0.890526,36.688069,
104,0.799264,0.812434,0.772482,0.791193,0.811326,2.397197,2.397197,0.449524,0.705606,0.755802,0.803438,18.356265,39.868947,39.680086,0.888767,37.121778,
105,0.800464,0.808965,0.771050,0.783588,0.821104,2.498123,2.498123,0.447087,0.699325,0.750159,0.795292,18.349675,39.780696,39.565695,0.888106,36.869654,
106,0.784911,0.807973,0.767587,0.788209,0.782318,2.857033,2.857033,0.443369,0.693356,0.743154,0.788964,18.417862,39.891720,39.604023,0.891473,33.862365,
107,0.780013,0.808539,0.763532,0.768111,0.785603,3.130835,3.130835,0.436962,0.684442,0.735216,0.781254,18.402880,39.801005,39.502831,0.892469,32.712451,
108,0.788457,0.807238,0.766913,0.773270,0.801295,3.221837,3.533026,0.436191,0.682241,0.734292,0.780032,18.391970,39.915940,39.624957,0.893590,34.295383,
109,0.780129,0.813649,0.760367,0.761018,0.790626,2.996454,3.221837,0.432680,0.678821,0.731673,0.779102,18.403572,39.878041,39.583927,0.894066,32.473006,
110,0.764467,0.809190,0.754074,0.770331,0.749779,2.687977,2.996454,0.429847,0.674694,0.726806,0.772967,18.376028,39.853398,39.518551,0.892467,28.891990,
111,0.769035,0.812110,0.758470,0.743149,0.777503,2.338683,2.687977,0.428873,0.673129,0.725444,0.772759,18.368068,39.814748,39.483400,0.891378,29.343773,
112,0.788668,0.815369,0.751824,0.781039,0.800243,2.338683,2.338683,0.425228,0.671930,0.723368,0.773251,18.338628,39.542379,39.197155,0.891189,32.931841,
113,0.790682,0.817829,0.771633,0.774216,0.800280,2.496838,2.496838,0.423303,0.669747,0.723101,0.772437,18.309510,39.497955,39.198704,0.890466,33.449454,
114,0.785945,0.813839,0.751836,0.780981,0.794208,2.870305,2.870305,0.422208,0.666836,0.720299,0.767888,18.272136,39.434882,39.080744,0.890188,32.668016,
115,0.781030,0.814154,0.756399,0.773137,0.785207,3.243282,3.243282,0.414934,0.662847,0.717101,0.766787,18.141003,39.261044,38.941368,0.878636,32.105253,
116,0.789151,0.816535,0.759387,0.763687,0.810314,4.077222,4.077222,0.407432,0.653487,0.707712,0.752951,17.896274,39.070887,38.735867,0.872497,33.562248,
117,0.780846,0.814649,0.755794,0.771693,0.786061,3.830034,4.311629,0.402235,0.649208,0.703602,0.751989,17.724610,38.919651,38.531047,0.870073,31.741804,
118,0.769821,0.807038,0.749860,0.751307,0.778470,3.142426,3.830034,0.394221,0.639197,0.695429,0.740523,17.522327,38.725923,38.349374,0.865260,28.427058,
119,0.765018,0.807597,0.747467,0.762232,0.759919,2.794789,3.142426,0.390928,0.636959,0.691515,0.736702,17.332345,38.546915,38.170992,0.861352,26.980920,
120,0.635483,0.764192,0.624710,0.602834,0.618701,2.794789,2.794789,0.288190,0.455435,0.504947,0.546367,16.402996,35.129465,34.203262,0.802980,0.796447,
121,0.622782,0.761013,0.619843,0.581518,0.605035,2.832990,2.832990,0.284311,0.450110,0.499034,0.538921,16.080065,35.064407,34.149356,0.795460,0.000000,
122,0.623930,0.764220,0.616719,0.579219,0.609993,2.839101,2.839101,0.280771,0.444773,0.491871,0.533545,16.009975,34.991948,34.028860,0.793929,0.000000,
123,0.634369,0.766050,0.633887,0.585542,0.622645,2.849585,2.849585,0.278383,0.441203,0.489357,0.530591,15.800702,34.809946,33.918535,0.788264,0.694739,
124,0.627897,0.767598,0.624771,0.568188,0.622974,3.879261,3.879261,0.278713,0.438877,0.486437,0.526312,16.357630,34.210864,33.765830,0.795944,0.577928,
125,0.609060,0.757217,0.626511,0.547884,0.593665,4.375478,4.375478,0.275673,0.434427,0.479981,0.521471,16.278935,34.209955,33.674624,0.792022,0.000000,
126,0.627545,0.770744,0.620625,0.596853,0.603044,5.369153,5.369153,0.272851,0.428990,0.473461,0.511392,16.135154,34.576986,33.639852,0.788366,1.652117,
127,0.603325,0.767643,0.617376,0.587023,0.554868,5.607666,6.409744,0.265554,0.420905,0.465790,0.503628,16.181150,34.521801,33.631466,0.784095,0.000000,
128,0.630070,0.765089,0.627772,0.595747,0.608407,4.127748,5.607666,0.261172,0.412579,0.454903,0.490240,16.104516,34.556527,33.698970,0.779700,1.057009,
129,0.631908,0.755630,0.621126,0.589931,0.622196,3.837858,4.127748,0.259760,0.406986,0.448692,0.485087,15.998717,34.431813,33.654962,0.772526,1.144378,
130,0.619415,0.762303,0.610958,0.556148,0.615882,3.837858,3.837858,0.257849,0.404059,0.444139,0.481616,15.905745,34.488611,33.664301,0.766440,0.000000,
131,0.611156,0.754914,0.620445,0.579443,0.579876,3.913621,3.913621,0.257791,0.403995,0.442876,0.475770,15.864394,34.361673,33.563904,0.765410,0.000000,
132,0.600587,0.757095,0.608616,0.558822,0.572681,4.177701,4.177701,0.257495,0.405273,0.445764,0.480267,15.801345,34.318548,33.538336,0.763016,0.000000,
133,0.615542,0.752824,0.601212,0.580447,0.599049,4.611295,4.611295,0.259304,0.406805,0.445446,0.480137,15.749283,34.341123,33.476225,0.762398,0.000000,
134,0.605146,0.751636,0.599901,0.556553,0.590850,4.849846,4.849846,0.259591,0.407624,0.446041,0.482279,15.706517,34.275777,33.335747,0.760867,0.000000,
135,0.606993,0.753997,0.592051,0.596310,0.571625,5.234714,5.234714,0.262421,0.411319,0.450833,0.483195,15.624377,34.217933,33.285040,0.759564,0.000000,
136,0.621156,0.749697,0.605165,0.560819,0.625932,5.208008,5.260003,0.266313,0.416628,0.456566,0.489108,15.636631,34.151023,33.280487,0.761828,0.521087,
137,0.616593,0.749272,0.619032,0.556991,0.612230,5.208008,5.208008,0.268246,0.418852,0.457715,0.490256,15.609967,34.124292,33.240414,0.762859,0.000000,
138,0.621740,0.748294,0.597702,0.587187,0.613361,5.426464,5.426464,0.267667,0.419130,0.459417,0.490879,15.410647,34.238256,33.283540,0.759153,0.721053,
139,0.621050,0.746956,0.611956,0.596419,0.599047,5.089784,5.515651,0.268356,0.422377,0.463568,0.494256,15.560077,34.266033,33.326563,0.762187,0.334758,
140,0.626589,0.746190,0.616707,0.577120,0.625151,4.847924,5.089784,0.266838,0.421891,0.465009,0.499253,15.626153,34.289528,33.350008,0.763095,1.043776,
141,0.617039,0.746943,0.607281,0.596922,0.591448,4.705483,4.847924,0.264808,0.419832,0.463756,0.495985,15.628302,34.287184,33.381630,0.762406,0.000000,
142,0.630763,0.746401,0.615781,0.580277,0.632014,4.554748,4.705483,0.261413,0.413428,0.456418,0.490187,15.556528,34.145494,33.365757,0.759750,1.452997,
143,0.632292,0.747360,0.607083,0.587457,0.635868,4.269039,4.554748,0.258548,0.408833,0.451197,0.486405,15.492107,34.177857,33.352558,0.755681,1.515407,
144,0.634290,0.742716,0.610610,0.580519,0.644653,3.323735,4.269039,0.255868,0.405922,0.449538,0.481785,15.435198,34.170351,33.342811,0.753835,1.044896,
145,0.630912,0.741017,0.595867,0.577133,0.645104,2.723919,3.323735,0.253096,0.401334,0.445002,0.476177,15.307627,34.102250,33.158014,0.749088,0.190535,
146,0.633902,0.744995,0.613598,0.595507,0.632598,2.723919,2.723919,0.252199,0.400549,0.445094,0.476180,15.342474,34.047551,33.025501,0.747039,0.617071,
147,0.631900,0.744351,0.612619,0.600142,0.625584,2.864112,2.864112,0.250213,0.394628,0.438428,0.472353,15.149377,33.934964,32.739470,0.741617,0.607673,
148,0.637173,0.739402,0.619096,0.594652,0.640967,3.576795,4.271384,0.246346,0.392729,0.438017,0.472282,14.977816,33.709579,32.274414,0.737369,1.948213,
149,0.635451,0.743050,0.602350,0.590248,0.645050,2.721325,3.576795,0.244335,0.389918,0.436472,0.469769,14.807895,33.597650,32.106879,0.735771,1.128905,
150,0.655763,0.738229,0.614319,0.589962,0.688896,2.721325,2.721325,0.245246,0.391927,0.438084,0.469653,14.735171,33.596577,32.079258,0.734311,3.716353,
151,0.642638,0.749866,0.609590,0.611179,0.642034,4.045980,4.045980,0.247568,0.393450,0.439011,0.472365,14.785913,33.568198,31.933867,0.736431,2.993904,
152,0.632070,0.746296,0.618738,0.611681,0.613429,3.512224,4.063213,0.248028,0.395562,0.442903,0.482087,14.807698,33.536325,31.860868,0.737765,1.359849,
153,0.625166,0.746446,0.618338,0.624792,0.586812,3.092411,3.512224,0.247745,0.392173,0.436066,0.469835,14.587851,33.462944,31.755859,0.731864,0.000000,
154,0.626131,0.747443,0.596250,0.618399,0.603537,2.364156,3.092411,0.246321,0.389289,0.432453,0.464374,14.428359,33.436135,31.697131,0.730325,0.000000,
155,0.634157,0.747116,0.602041,0.623273,0.617244,1.921919,2.364156,0.245741,0.389005,0.432942,0.468895,14.371140,33.417276,31.636112,0.730527,0.362909,
156,0.616810,0.746679,0.616170,0.575451,0.601325,1.921919,1.921919,0.244689,0.386323,0.428991,0.458671,14.306022,33.337920,31.517733,0.728590,0.000000,
157,0.609380,0.751550,0.602171,0.583345,0.582199,2.300296,2.300296,0.242934,0.386296,0.430174,0.461407,14.231076,33.310598,31.539480,0.726268,0.000000,
158,0.618105,0.749157,0.619222,0.590833,0.591715,3.169321,3.169321,0.242939,0.386645,0.429468,0.462202,14.193390,33.268452,31.480405,0.726431,0.000000,
159,0.617672,0.750454,0.629264,0.569137,0.599825,3.777220,3.973127,0.244562,0.389201,0.434003,0.471060,14.106351,33.258348,31.398453,0.727470,0.000000,
160,0.614835,0.755205,0.628386,0.592033,0.574761,3.188678,3.777220,0.245019,0.392981,0.439118,0.473044,14.044465,33.135629,31.177168,0.725884,0.000000,
161,0.608506,0.752813,0.611000,0.585777,0.573038,2.826144,3.188678,0.242739,0.390927,0.437487,0.472382,13.991664,33.190797,31.291100,0.724214,0.000000,
162,0.611727,0.754729,0.607438,0.577825,0.587948,2.448518,2.826144,0.242201,0.390415,0.436016,0.468033,13.970813,33.101642,31.071580,0.722564,0.000000,
163,0.618992,0.756878,0.616797,0.580727,0.598350,2.448518,2.448518,0.239865,0.385115,0.430225,0.464184,13.905275,33.083629,31.048202,0.719345,0.000000,
164,0.602535,0.750814,0.601312,0.599791,0.553124,2.728710,2.728710,0.238992,0.383217,0.427343,0.456637,13.843518,32.963669,30.817982,0.718088,0.000000,
