Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
70,0.800250,0.791223,0.760029,0.799944,0.819452,6.270442,6.372945,0.450106,0.724887,0.772150,0.802331,16.486142,38.163406,38.011550,0.861671,41.550311,
71,0.800180,0.791500,0.756532,0.784292,0.831631,6.270442,6.270442,0.454418,0.731466,0.776410,0.804960,16.515496,38.208384,38.073117,0.858155,41.745553,
72,0.806668,0.797611,0.768438,0.807559,0.823957,6.984541,6.984541,0.458084,0.738753,0.786226,0.818986,16.573062,38.115519,38.055991,0.856186,44.861645,
73,0.812541,0.797678,0.770638,0.798280,0.842737,8.195906,8.402027,0.469470,0.756239,0.803574,0.832941,16.707693,38.046416,38.088144,0.860876,48.547746,
74,0.811935,0.803777,0.768116,0.804813,0.837299,6.773620,8.195906,0.477526,0.762375,0.809291,0.840386,16.864713,38.007378,38.160604,0.870926,47.535442,
75,0.811849,0.802310,0.774538,0.795919,0.840177,6.086513,6.773620,0.482698,0.768142,0.815683,0.846326,17.283940,38.235222,38.356425,0.880279,47.331931,
76,0.811003,0.805009,0.768320,0.807401,0.832203,6.086513,6.086513,0.489828,0.771855,0.817603,0.850518,17.797839,38.598070,38.689665,0.888124,47.465882,
77,0.820115,0.804297,0.772777,0.807383,0.851863,6.388999,6.388999,0.495893,0.780208,0.826209,0.856516,18.491250,39.145305,39.119886,0.899056,50.193000,
78,0.823976,0.807911,0.781266,0.820908,0.847857,5.911283,6.389436,0.506757,0.792015,0.835662,0.863428,19.397673,39.959954,39.759570,0.914582,51.125637,
79,0.824022,0.814021,0.776468,0.810526,0.856017,5.911283,5.911283,0.515377,0.798176,0.840150,0.865505,20.177169,40.658655,40.326662,0.922303,51.371860,
80,0.829650,0.818079,0.789944,0.827978,0.850371,6.034472,6.034472,0.517528,0.800720,0.842656,0.867193,20.504449,40.975699,40.652883,0.925369,52.807610,
81,0.831382,0.820739,0.794182,0.822528,0.855256,6.242940,6.456904,0.521377,0.802646,0.844174,0.866906,20.876182,41.365917,41.053672,0.928061,53.392782,
82,0.839093,0.819086,0.796694,0.824669,0.870669,6.242940,6.242940,0.524945,0.802735,0.843014,0.866285,21.284717,41.789436,41.500258,0.931829,54.839924,
83,0.834828,0.822279,0.794508,0.827696,0.860077,7.015030,7.015030,0.524949,0.800997,0.839166,0.860875,21.832685,42.380239,42.128825,0.934415,54.328794,
84,0.845756,0.828311,0.807571,0.842980,0.868436,8.475937,8.475937,0.518791,0.789156,0.826736,0.846644,22.510844,42.983845,42.921432,0.934589,56.759196,
85,0.851267,0.836695,0.816760,0.849179,0.871731,9.279255,9.282373,0.519626,0.788603,0.825833,0.844957,23.561090,43.912277,43.910362,0.937702,58.579123,
86,0.856705,0.838201,0.814701,0.852295,0.882229,9.279255,9.279255,0.510505,0.779523,0.818570,0.838253,24.319550,44.668033,44.805473,0.937504,59.027195,
87,0.862729,0.823306,0.812177,0.836870,0.911621,7.862774,9.526086,0.499984,0.766555,0.806300,0.829368,24.889094,45.411161,45.695671,0.936368,57.802064,
88,0.854370,0.820696,0.805869,0.843139,0.892937,5.870363,7.862774,0.490261,0.756078,0.796511,0.817023,25.193175,45.763674,46.233143,0.933110,52.926722,
89,0.844645,0.819581,0.796015,0.851873,0.867453,5.571093,5.870363,0.480403,0.742962,0.785998,0.812079,25.316784,45.869938,46.606078,0.929477,50.161929,
90,0.849287,0.814186,0.798775,0.837788,0.886405,5.571093,5.571093,0.470291,0.733265,0.778353,0.803158,25.349379,45.545466,46.513365,0.925796,50.364507,
91,0.843592,0.812211,0.783239,0.852147,0.872157,7.103139,7.332047,0.459897,0.717564,0.761555,0.789325,25.114566,45.271155,46.436260,0.919601,49.660775,
92,0.837679,0.807806,0.773224,0.852427,0.864504,6.705473,7.103139,0.451363,0.708298,0.752536,0.776790,24.947510,45.082950,46.360752,0.916683,47.152705,
93,0.828731,0.793238,0.773398,0.831688,0.860916,5.771950,6.705473,0.436708,0.693827,0.739376,0.765809,24.772996,45.578931,46.794817,0.911625,43.613104,
94,0.838206,0.786817,0.769487,0.841343,0.879710,4.297981,5.771950,0.427690,0.684317,0.732566,0.763121,24.673235,45.656489,46.380403,0.907366,43.672840,
95,0.836505,0.787932,0.769976,0.853718,0.868373,3.607818,4.297981,0.423486,0.679271,0.728246,0.755695,24.535470,45.835878,46.725883,0.906071,42.134167,
96,0.830768,0.786854,0.761684,0.818558,0.880199,3.607818,3.607818,0.416162,0.670405,0.719465,0.748484,24.410830,45.322996,45.869798,0.902537,40.532916,
97,0.818930,0.788356,0.753710,0.817884,0.856216,3.880555,3.880555,0.414635,0.667239,0.716818,0.747191,24.505876,45.547022,46.114386,0.902175,38.502619,
98,0.813878,0.781193,0.765191,0.832614,0.832372,4.469280,4.518107,0.410013,0.660837,0.710258,0.739730,24.414502,45.295749,45.951920,0.900161,37.672419,
99,0.828303,0.780970,0.768306,0.820262,0.872270,4.469280,4.469280,0.410261,0.659522,0.707748,0.737484,24.304029,45.273751,45.775639,0.899546,40.183475,
100,0.815037,0.782142,0.772551,0.808715,0.846108,4.816800,4.816800,0.406654,0.653714,0.702207,0.733063,24.189420,44.885079,45.055781,0.897010,37.772642,
101,0.815456,0.779949,0.759090,0.813695,0.850260,4.837949,4.931145,0.404982,0.651742,0.699765,0.726995,24.156527,44.878789,45.006419,0.896157,37.495094,
102,0.821646,0.775532,0.751809,0.834203,0.855755,4.837949,4.837949,0.406616,0.650034,0.696804,0.727949,24.167194,44.640868,44.638175,0.897498,38.644595,
103,0.809096,0.783676,0.765085,0.797425,0.840629,4.673977,5.070497,0.407864,0.647565,0.693755,0.721327,24.237866,44.560953,44.402686,0.898353,35.733535,
104,0.808098,0.787884,0.759282,0.805419,0.836094,2.931483,4.673977,0.409043,0.646046,0.692024,0.721069,24.274281,44.377149,44.248280,0.899663,33.737628,
105,0.818559,0.790094,0.761996,0.817684,0.851810,2.640395,2.931483,0.406266,0.643875,0.690123,0.717741,24.238541,44.118050,43.929176,0.899192,35.172315,
106,0.817686,0.788531,0.775736,0.816878,0.845247,2.640395,2.640395,0.403950,0.639202,0.685630,0.714377,24.177289,43.792805,43.468205,0.896983,34.802598,
107,0.817721,0.780033,0.754831,0.825381,0.851630,3.818463,3.818463,0.398999,0.633024,0.680642,0.707922,24.077766,43.500884,43.151968,0.895630,35.652928,
108,0.805133,0.783599,0.733026,0.780820,0.857079,2.939710,4.728222,0.392822,0.628323,0.676610,0.707442,23.930310,43.303830,42.841145,0.892826,32.466697,
109,0.802780,0.772050,0.750740,0.785362,0.843798,2.904244,2.939710,0.392241,0.633334,0.683237,0.716622,24.138352,43.419964,42.511797,0.894281,32.586934,
110,0.785445,0.775972,0.751112,0.773133,0.809266,2.904244,2.904244,0.389175,0.632054,0.681988,0.715201,24.087066,43.130542,42.164293,0.893654,29.398925,
111,0.774056,0.767161,0.743838,0.754402,0.800373,3.023769,3.691284,0.383099,0.626167,0.677236,0.709050,23.922968,42.853622,41.830604,0.890877,27.189667,
112,0.782964,0.770575,0.744742,0.762650,0.814561,2.657918,3.023769,0.378017,0.617710,0.668326,0.702400,23.806684,42.503795,41.449451,0.888300,28.037054,
113,0.786682,0.772501,0.735641,0.765411,0.824273,2.657918,2.657918,0.376366,0.616468,0.666943,0.699536,23.731229,42.272867,41.156315,0.887124,28.544090,
114,0.781574,0.769397,0.728851,0.769957,0.812788,2.947206,2.947206,0.373112,0.609885,0.658925,0.693547,23.581371,41.800511,40.549256,0.882360,27.580111,
115,0.772235,0.769388,0.742994,0.727955,0.810875,2.806130,3.326802,0.370935,0.606762,0.655749,0.690817,23.468547,41.355751,39.924366,0.882251,25.669337,
116,0.773690,0.766319,0.741757,0.737931,0.809699,2.806130,2.806130,0.367800,0.604132,0.653323,0.688052,23.438309,41.055218,39.599732,0.878307,25.800198,
117,0.781689,0.760372,0.733547,0.761444,0.819608,2.948147,2.948147,0.361736,0.596467,0.647228,0.681034,23.271019,40.706134,39.436874,0.871321,27.035787,
118,0.778910,0.762676,0.724726,0.743132,0.826655,4.460685,5.062379,0.358154,0.592482,0.641579,0.676087,23.125099,40.273568,39.021041,0.871581,27.754375,
119,0.767895,0.765534,0.718868,0.762415,0.791425,4.460685,4.460685,0.353132,0.588154,0.637893,0.668656,23.018266,40.000515,38.726758,0.869166,25.506875,
120,0.890261,0.866365,0.846267,0.873353,0.924922,5.562025,6.995496,0.650267,0.789288,0.821415,0.844564,25.180440,55.472462,54.818775,0.944238,62.070370,
121,0.854308,0.789100,0.766305,0.835878,0.921686,5.562025,5.562025,0.476994,0.745933,0.792341,0.824283,25.424903,50.503831,48.892874,0.928113,53.056327,
122,0.851593,0.780481,0.768003,0.838167,0.915696,6.335016,6.335016,0.473163,0.751822,0.800892,0.830872,25.442025,50.240635,48.808069,0.927358,54.034888,
123,0.858464,0.790689,0.783027,0.860907,0.909354,7.858658,8.208970,0.475907,0.755526,0.805070,0.836040,25.538204,49.595697,48.277053,0.928971,57.485919,
124,0.852196,0.791516,0.784088,0.853144,0.898181,5.908715,7.858658,0.473198,0.754409,0.803157,0.834464,25.440375,48.882011,47.571049,0.927204,53.991807,
125,0.864794,0.804557,0.777309,0.868493,0.915349,4.576584,5.908715,0.477474,0.756287,0.804493,0.838687,25.370228,48.186933,46.930972,0.929347,55.352717,
126,0.862272,0.798896,0.784861,0.842758,0.921278,4.576584,4.576584,0.478182,0.758825,0.806531,0.840420,25.243375,47.502712,46.317735,0.930070,55.014583,
127,0.864113,0.800505,0.789513,0.865535,0.910813,6.197250,6.197250,0.478580,0.757826,0.805724,0.836735,25.058508,46.950909,45.752857,0.930046,56.874460,
128,0.851415,0.797792,0.794522,0.860473,0.885088,9.067787,9.108446,0.482282,0.761864,0.809985,0.839223,24.854704,46.015714,44.873570,0.930227,57.684395,
129,0.847637,0.807210,0.796214,0.841122,0.883840,7.417464,9.067787,0.485784,0.764316,0.813421,0.840399,24.326208,45.044693,43.907996,0.929454,55.346957,
130,0.841871,0.805541,0.783543,0.833730,0.882435,5.579150,7.417464,0.487738,0.760441,0.807669,0.835539,23.699552,44.050578,42.956868,0.926489,51.724613,
131,0.839975,0.797438,0.786196,0.840889,0.876975,5.579150,5.579150,0.484729,0.757996,0.805961,0.835070,23.284187,43.538639,42.524911,0.925480,51.291371,
132,0.827543,0.799869,0.774452,0.824318,0.859846,5.643661,5.643661,0.482949,0.752449,0.801482,0.831093,22.827291,43.061502,42.079169,0.923093,48.560015,
133,0.819258,0.793475,0.752066,0.811413,0.859728,6.000865,6.049209,0.483277,0.753709,0.801846,0.832274,22.350654,42.588336,41.648336,0.920929,47.407253,
134,0.824300,0.788338,0.750615,0.819846,0.867271,6.000865,6.000865,0.482331,0.753997,0.803208,0.829079,21.890239,42.067340,41.110812,0.918716,48.218201,
135,0.814879,0.784354,0.751234,0.818275,0.846867,6.268187,6.268187,0.477273,0.745879,0.796201,0.824411,21.316151,41.607589,40.642588,0.912317,46.227602,
136,0.809143,0.784017,0.731694,0.805169,0.849268,6.164279,6.364644,0.470286,0.737253,0.787616,0.819698,20.809370,41.115703,40.134052,0.907343,44.537060,
137,0.807699,0.783657,0.746125,0.794146,0.845904,4.997488,6.164279,0.463677,0.731522,0.783382,0.814397,20.361262,40.701045,39.706921,0.903019,42.624677,
138,0.807575,0.783021,0.743119,0.795155,0.845783,3.766413,4.997488,0.459615,0.727075,0.780558,0.810768,20.041181,40.496210,39.457608,0.899794,41.034233,
139,0.806592,0.772402,0.750977,0.809122,0.835673,3.326408,3.766413,0.458593,0.724929,0.778783,0.809835,19.891243,40.384279,39.324469,0.897161,40.293899,
140,0.803262,0.781016,0.745638,0.805446,0.829592,3.326408,3.326408,0.460955,0.726393,0.779550,0.810037,19.935702,40.437918,39.339059,0.899445,39.671048,
141,0.809205,0.785725,0.741550,0.818429,0.835185,3.485600,3.485600,0.465416,0.727405,0.781753,0.812550,20.056923,40.518817,39.405499,0.901369,41.169962,
142,0.807039,0.782983,0.750114,0.796804,0.841783,3.849747,4.756774,0.465907,0.727849,0.782172,0.812360,19.990813,40.571656,39.412848,0.903378,41.138436,
143,0.802254,0.778282,0.745966,0.775119,0.846755,3.215824,3.849747,0.465382,0.722551,0.775501,0.804202,19.921998,40.660051,39.447528,0.904213,38.889962,
144,0.798895,0.774820,0.739161,0.785480,0.837231,3.215824,3.215824,0.468926,0.725702,0.778167,0.808645,20.103917,40.795172,39.556081,0.906424,38.568490,
145,0.795146,0.786356,0.750770,0.801502,0.810519,3.987293,4.055132,0.475546,0.729613,0.779697,0.808329,20.356671,40.880207,39.687855,0.907507,38.632657,
146,0.786707,0.785735,0.760154,0.797245,0.790477,2.862164,3.987293,0.481072,0.729544,0.777457,0.802858,20.525278,40.956732,39.641968,0.910749,35.408782,
147,0.789502,0.784411,0.740238,0.782374,0.814422,2.404926,2.862164,0.481614,0.728557,0.773690,0.794472,20.498370,40.831617,39.364249,0.911216,34.813683,
148,0.791276,0.783210,0.754672,0.789027,0.808941,2.278835,2.404926,0.483929,0.727818,0.772440,0.793877,20.394894,40.591921,39.037587,0.910712,34.936807,
149,0.801105,0.786326,0.757593,0.821491,0.809351,2.243371,2.278835,0.484873,0.730320,0.777672,0.798885,20.448555,40.816442,39.245466,0.913514,37.186483,
150,0.812272,0.788218,0.785320,0.818861,0.825569,2.215420,2.243371,0.488437,0.736862,0.781667,0.804777,20.615606,40.942587,39.413623,0.917153,39.688207,
151,0.817839,0.782310,0.774459,0.822642,0.842263,2.197320,2.215420,0.490530,0.740910,0.787416,0.809964,20.885198,41.521042,40.200650,0.919186,41.193660,
152,0.814473,0.785712,0.772324,0.821735,0.835028,1.856358,2.197320,0.494042,0.743803,0.791253,0.812565,20.987995,41.798966,40.529967,0.921534,40.422422,
153,0.815258,0.793028,0.780454,0.817372,0.834337,1.856358,1.856358,0.497644,0.746414,0.793408,0.814863,21.107731,41.987349,40.784493,0.922793,40.748253,
154,0.816436,0.792981,0.774966,0.822122,0.836466,2.116442,2.116442,0.500081,0.751732,0.799253,0.822806,21.319930,42.277381,41.079865,0.924923,41.900819,
155,0.823819,0.793126,0.781825,0.828048,0.846592,2.994042,2.994042,0.506529,0.757336,0.803825,0.826215,21.600546,42.619252,41.450567,0.928377,44.581227,
156,0.831570,0.791180,0.781409,0.834798,0.859510,2.811402,3.374524,0.510586,0.761414,0.807641,0.830503,21.962640,42.927025,41.824674,0.931842,46.250328,
157,0.837886,0.803545,0.785523,0.833766,0.868474,2.811402,2.811402,0.515020,0.765478,0.813268,0.836278,22.167095,43.232394,42.129019,0.934027,48.011760,
158,0.840754,0.798486,0.782697,0.826245,0.880856,3.495800,4.068207,0.519765,0.766339,0.811492,0.836845,22.453764,43.493469,42.370322,0.936171,49.292604,
159,0.851727,0.803139,0.796998,0.832453,0.893709,3.145005,3.495800,0.523796,0.770251,0.815016,0.837048,22.715140,43.712842,42.588306,0.938319,51.159437,
160,0.851035,0.806941,0.796385,0.832266,0.891996,3.145005,3.145005,0.524703,0.770825,0.814686,0.839656,22.914687,43.883290,42.709884,0.939163,51.183160,
161,0.848754,0.809009,0.803493,0.844143,0.878923,4.040757,4.040757,0.524606,0.768355,0.811117,0.834873,23.122531,43.996413,42.813769,0.939704,51.301819,
162,0.851315,0.810589,0.807996,0.847310,0.880431,3.596820,4.059059,0.527389,0.774107,0.818263,0.842091,23.391930,44.215052,43.093164,0.941672,51.996753,
163,0.848826,0.807514,0.801285,0.854081,0.874871,3.275311,3.596820,0.527657,0.776483,0.820962,0.846520,23.537439,44.366025,43.214043,0.942418,51.520807,
164,0.849953,0.814865,0.807239,0.845704,0.877894,2.627686,3.275311,0.526532,0.773467,0.818306,0.843228,23.602481,44.609421,43.360129,0.942618,50.730173,
