Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
31,0.736337,0.749677,0.691710,0.746952,0.743523,8.163080,8.163080,0.289629,0.467125,0.492063,0.499055,19.617774,38.630841,37.989296,0.808339,18.103429,
32,0.729477,0.762211,0.707286,0.747563,0.716871,8.333618,8.781945,0.300388,0.481019,0.504143,0.510514,19.752542,38.694971,38.135509,0.818016,17.211567,
33,0.737474,0.776265,0.730349,0.777933,0.703421,8.333618,8.333618,0.310301,0.489106,0.513502,0.517933,19.889124,38.760435,38.224443,0.824364,18.503937,
34,0.785009,0.812362,0.762412,0.789288,0.782763,8.609644,8.609644,0.335655,0.505353,0.527396,0.532041,19.997662,38.806999,38.369908,0.812178,26.505429,
35,0.763179,0.782504,0.739142,0.770441,0.762117,8.934575,8.934575,0.318724,0.501564,0.526078,0.532895,19.903487,38.793577,38.459417,0.830689,23.440258,
36,0.755230,0.783757,0.732125,0.757791,0.753699,8.962727,8.962727,0.319036,0.498346,0.522110,0.527963,19.666322,38.683713,38.482599,0.828368,22.039017,
37,0.766106,0.794178,0.747924,0.753479,0.772446,9.268863,9.501606,0.323476,0.498066,0.522277,0.527558,19.345375,38.516551,38.425845,0.827235,24.041694,
38,0.746361,0.806519,0.749375,0.753343,0.720519,9.237203,9.268863,0.328178,0.496659,0.518761,0.522581,18.872651,38.299821,38.365518,0.824250,20.634944,
39,0.737688,0.798952,0.740945,0.749312,0.709919,9.237203,9.237203,0.327655,0.492412,0.514041,0.513868,18.274418,38.024219,38.273288,0.816533,19.021345,
40,0.715549,0.798321,0.743432,0.697061,0.690455,10.061424,10.061424,0.328880,0.488821,0.508872,0.508600,17.544348,37.642726,38.052376,0.806537,16.200109,
41,0.731219,0.793199,0.737645,0.721888,0.715036,10.963223,10.963223,0.325739,0.482499,0.503101,0.506934,16.691380,37.102002,37.697908,0.792089,19.530680,
42,0.723119,0.787083,0.734630,0.709263,0.707060,11.858118,11.858118,0.316699,0.473495,0.494991,0.495820,15.768823,36.505162,37.259577,0.773026,18.947111,
43,0.716005,0.781023,0.725742,0.692085,0.707240,12.812965,12.812965,0.309450,0.465410,0.487079,0.491354,14.810885,35.898321,36.683689,0.752592,18.790488,
44,0.700051,0.772894,0.701465,0.682520,0.688667,12.968851,12.968851,0.300172,0.457277,0.481422,0.488302,13.923387,35.390806,36.193722,0.730162,16.691722,
45,0.702010,0.764474,0.681952,0.694941,0.695423,11.917809,13.057316,0.292482,0.451868,0.477572,0.481743,13.143734,34.945773,35.872736,0.708065,16.023088,
46,0.676508,0.762841,0.683629,0.649538,0.664766,8.578449,11.917809,0.286171,0.443988,0.471046,0.481533,12.538228,34.627848,35.631989,0.690015,9.646098,
47,0.676700,0.759567,0.676033,0.652906,0.666875,5.882819,8.578449,0.282309,0.439499,0.466152,0.475696,12.153595,34.430053,35.474251,0.677333,7.370818,
48,0.666156,0.767962,0.669037,0.619121,0.663520,3.276105,5.882819,0.281464,0.437180,0.463633,0.474676,11.924095,34.316749,35.385251,0.671036,3.802146,
49,0.666164,0.764775,0.676100,0.628364,0.656096,3.276105,3.276105,0.280689,0.435948,0.463075,0.472893,11.807395,34.270386,35.341983,0.667839,3.800943,
50,0.660901,0.766686,0.666887,0.626360,0.648456,3.636616,3.636616,0.281053,0.435131,0.462181,0.469694,11.748689,34.238521,35.313504,0.665691,3.301752,
51,0.662834,0.769661,0.661780,0.629859,0.651428,4.198751,4.199338,0.279348,0.434110,0.461712,0.470631,11.711144,34.207466,35.288440,0.663845,4.097380,
52,0.657117,0.765897,0.664849,0.630899,0.637948,4.198751,4.198751,0.279503,0.433369,0.460655,0.468638,11.734907,34.224496,35.320792,0.665036,3.280789,
53,0.660554,0.773538,0.673443,0.608320,0.653795,4.993637,4.993637,0.281628,0.436597,0.463320,0.471317,11.811266,34.262761,35.361421,0.668905,4.350351,
54,0.666302,0.766428,0.666549,0.625488,0.661621,5.676936,5.676936,0.283361,0.439559,0.467345,0.475758,11.938427,34.332660,35.421916,0.673664,5.731285,
55,0.667046,0.766103,0.677119,0.635610,0.652259,5.813859,5.813859,0.286062,0.443648,0.470631,0.479701,12.069341,34.403405,35.493453,0.679048,5.913779,
56,0.683288,0.763815,0.678696,0.638170,0.689363,5.891082,5.891082,0.288710,0.447334,0.475008,0.481134,12.174357,34.478686,35.588961,0.682860,8.193581,
57,0.662328,0.759640,0.666150,0.638354,0.646185,6.558511,6.558511,0.290296,0.450349,0.478707,0.485284,12.309641,34.588924,35.680395,0.687934,5.809822,
58,0.673374,0.764063,0.672177,0.653729,0.659352,6.866148,6.866148,0.292981,0.453611,0.481525,0.487887,12.463272,34.702010,35.788658,0.693213,7.596656,
59,0.687778,0.761593,0.669240,0.667213,0.685743,7.033420,7.033420,0.294818,0.456883,0.484993,0.489206,12.619053,34.807894,35.879872,0.698912,9.752095,
60,0.730590,0.767098,0.712251,0.710144,0.739282,7.002034,7.103999,0.327388,0.504472,0.533905,0.546568,14.678914,37.234140,37.908581,0.785204,16.939660,
61,0.723521,0.766597,0.705247,0.718031,0.720892,7.002034,7.002034,0.328290,0.505895,0.534462,0.546145,14.746121,37.268803,37.966334,0.787975,15.773351,
62,0.720508,0.763548,0.704230,0.722347,0.712793,6.913039,7.025901,0.326697,0.504625,0.534460,0.544176,14.790181,37.285024,37.965411,0.789141,15.190801,
63,0.725507,0.763386,0.707426,0.732268,0.716285,6.913039,6.913039,0.325869,0.503793,0.534799,0.544825,14.831870,37.314273,37.975577,0.789663,16.028553,
64,0.727075,0.761493,0.710314,0.728694,0.722130,7.082929,7.082929,0.323957,0.502249,0.533868,0.545905,14.827957,37.324038,37.964652,0.789246,16.515546,
65,0.725953,0.766304,0.710344,0.713819,0.727886,7.088342,7.088342,0.321060,0.499983,0.532394,0.544854,14.810323,37.316213,37.941491,0.788486,16.370734,
66,0.733925,0.768239,0.698595,0.721465,0.745769,7.032142,7.128102,0.320961,0.498867,0.531377,0.544779,14.801430,37.281737,37.879354,0.787826,17.592158,
67,0.733621,0.769240,0.700200,0.722184,0.743960,6.886749,7.032142,0.318109,0.496657,0.528942,0.543158,14.779159,37.263640,37.857581,0.787510,17.406593,
68,0.736875,0.766095,0.692387,0.724500,0.753522,6.559245,6.886749,0.316290,0.495878,0.528065,0.543010,14.747937,37.209662,37.788544,0.785773,17.643201,
69,0.724037,0.773228,0.710184,0.724394,0.714618,6.372945,6.559245,0.314845,0.496075,0.527840,0.539835,14.731087,37.180874,37.772129,0.784724,15.345607,
70,0.729716,0.767835,0.699335,0.728567,0.730808,6.270442,6.372945,0.313543,0.494865,0.526466,0.540133,14.761184,37.195042,37.768331,0.785052,16.181508,
71,0.728852,0.769163,0.705989,0.719564,0.731611,6.270442,6.270442,0.314589,0.496325,0.527922,0.540908,14.837007,37.219174,37.764246,0.786739,16.040952,
72,0.730975,0.771646,0.706475,0.731807,0.727651,6.984541,6.984541,0.316400,0.497552,0.529936,0.543200,14.990748,37.253935,37.777110,0.790636,17.076253,
73,0.733611,0.775903,0.711994,0.724028,0.735369,8.195906,8.402027,0.320188,0.503216,0.535982,0.549747,15.241798,37.345067,37.849612,0.797232,18.726370,
74,0.731197,0.776510,0.715018,0.722216,0.729414,6.773620,8.195906,0.327793,0.509597,0.541116,0.552284,15.521955,37.473494,37.949586,0.804686,16.979379,
75,0.739337,0.773641,0.713577,0.725756,0.747767,6.086513,6.773620,0.330303,0.513624,0.545744,0.555957,15.775640,37.555279,37.989938,0.809457,17.716511,
76,0.727516,0.776392,0.700762,0.729012,0.721997,6.086513,6.086513,0.334502,0.518943,0.549867,0.560991,16.033983,37.655216,38.063102,0.814325,15.911800,
77,0.726940,0.774304,0.717183,0.742608,0.705745,6.388999,6.388999,0.338411,0.523225,0.554425,0.563215,16.336129,37.793890,38.154624,0.820123,16.096752,
78,0.724064,0.779564,0.718889,0.732061,0.703611,5.911283,6.389436,0.343181,0.528493,0.558991,0.565711,16.654880,37.955601,38.286986,0.826592,15.184141,
79,0.735578,0.783816,0.708027,0.714616,0.745712,5.911283,5.911283,0.345686,0.528880,0.557915,0.566208,16.901456,38.091392,38.404264,0.830866,17.005126,
80,0.751980,0.779090,0.726919,0.747895,0.756074,6.034472,6.034472,0.348452,0.530638,0.560427,0.565904,17.135641,38.200461,38.504459,0.834718,19.729093,
81,0.736126,0.787018,0.729003,0.736320,0.722808,6.242940,6.456904,0.351921,0.532998,0.562954,0.566817,17.421684,38.354770,38.667801,0.838400,17.338476,
82,0.740155,0.786679,0.728422,0.742996,0.728662,6.242940,6.242940,0.354316,0.534100,0.563388,0.568815,17.732430,38.512763,38.839796,0.842975,18.034375,
83,0.735742,0.786668,0.736168,0.726049,0.725745,7.015030,7.015030,0.357282,0.537766,0.564834,0.569577,18.171109,38.737224,39.053397,0.848975,17.979837,
84,0.751274,0.788534,0.734525,0.741669,0.752572,8.475937,8.475937,0.359001,0.536910,0.563628,0.569631,18.771142,39.036186,39.293104,0.855291,21.881843,
85,0.742778,0.792539,0.741112,0.733848,0.733206,9.279255,9.282373,0.359241,0.537005,0.562562,0.565798,19.512254,39.412003,39.549883,0.861447,21.070346,
86,0.749684,0.801664,0.756696,0.738117,0.737903,9.279255,9.279255,0.358527,0.536487,0.561793,0.562401,20.222709,39.764641,39.813160,0.866004,22.065083,
87,0.748693,0.794269,0.739762,0.770816,0.723758,7.862774,9.526086,0.356380,0.534557,0.558074,0.559536,20.786259,40.046942,39.986233,0.868690,20.467813,
88,0.743912,0.784648,0.721112,0.755406,0.732279,5.870363,7.862774,0.349592,0.527391,0.551663,0.554241,21.102699,40.228083,40.097551,0.868226,17.769322,
89,0.730900,0.782752,0.710350,0.753033,0.709208,5.571093,5.870363,0.341030,0.520622,0.547739,0.555458,21.225828,40.337005,40.173771,0.865176,15.650212,
90,0.737795,0.774449,0.710425,0.744390,0.733093,5.571093,5.571093,0.335805,0.517302,0.544991,0.551127,21.317657,40.473839,40.308450,0.862524,16.669644,
91,0.748198,0.772604,0.712002,0.770083,0.741104,7.103139,7.332047,0.330126,0.510865,0.538622,0.548980,21.361920,40.594294,40.472303,0.859789,19.791859,
92,0.738822,0.767904,0.711198,0.754058,0.731482,6.705473,7.103139,0.323352,0.504646,0.532419,0.537267,21.316070,40.616233,40.575138,0.855268,17.622563,
93,0.735433,0.755652,0.686855,0.741939,0.744770,5.771950,6.705473,0.314034,0.493457,0.519802,0.526229,21.131243,40.321510,40.405891,0.844554,16.091765,
94,0.745058,0.761213,0.692336,0.730103,0.770343,4.297981,5.771950,0.310756,0.491487,0.517430,0.523781,21.088075,40.360750,40.424586,0.841466,16.254127,
95,0.729162,0.761156,0.682285,0.729715,0.737939,3.607818,4.297981,0.308976,0.489388,0.516088,0.522797,20.999933,40.377310,40.423831,0.838671,13.202769,
96,0.726250,0.755687,0.674511,0.735071,0.732580,3.607818,3.607818,0.308159,0.490915,0.517115,0.523023,20.981703,40.392677,40.400611,0.836874,12.734011,
97,0.724599,0.755884,0.682839,0.707240,0.742569,3.880555,3.880555,0.307387,0.489861,0.515827,0.519839,20.982333,40.448106,40.384491,0.835859,12.632589,
98,0.724470,0.746498,0.673996,0.739910,0.728596,4.469280,4.518107,0.304513,0.487000,0.513496,0.517440,20.982493,40.476069,40.365523,0.833667,13.130169,
99,0.734171,0.747683,0.678924,0.738510,0.749846,4.469280,4.469280,0.302570,0.482750,0.509053,0.512994,20.959791,40.506681,40.335820,0.831812,14.569276,
100,0.719469,0.744309,0.678036,0.688596,0.747065,4.816800,4.816800,0.301477,0.479329,0.505141,0.510046,20.951868,40.560227,40.329114,0.831043,12.602731,
101,0.728822,0.750294,0.669149,0.735402,0.742029,4.837949,4.931145,0.302267,0.480698,0.505166,0.509145,20.998815,40.622650,40.321817,0.830501,13.970822,
102,0.738264,0.744469,0.686074,0.724123,0.765640,4.837949,4.837949,0.302525,0.480757,0.504839,0.509483,21.062414,40.668262,40.330316,0.832003,15.429785,
103,0.729768,0.749842,0.696060,0.726471,0.738678,4.673977,5.070497,0.303531,0.478877,0.502339,0.503107,21.133171,40.618805,40.255730,0.837154,13.789164,
104,0.741766,0.754059,0.712507,0.753539,0.742286,2.931483,4.673977,0.307325,0.482533,0.503640,0.502151,21.114433,40.736763,40.346126,0.840298,13.953749,
105,0.745265,0.754564,0.710405,0.768554,0.741582,2.640395,2.931483,0.306362,0.480714,0.500557,0.498671,21.121682,40.276512,40.065294,0.837065,14.161516,
106,0.736007,0.757901,0.705532,0.772511,0.717976,2.640395,2.640395,0.304999,0.478674,0.497936,0.495488,21.124905,40.009449,39.907665,0.835870,12.689951,
107,0.726621,0.746112,0.694496,0.745233,0.721377,3.818463,3.818463,0.302353,0.476506,0.496620,0.495162,21.066766,39.977324,39.847854,0.835042,12.344914,
108,0.728017,0.756587,0.681445,0.721079,0.742400,2.939710,4.728222,0.299443,0.471395,0.491556,0.492313,20.905719,39.685199,39.581690,0.830028,11.855107,
109,0.715816,0.741411,0.699875,0.722101,0.710424,2.904244,2.939710,0.299111,0.475302,0.495071,0.496591,20.923474,39.584484,39.396114,0.826307,10.039718,
110,0.725438,0.746648,0.706281,0.740459,0.717561,2.904244,2.904244,0.300487,0.477271,0.498513,0.500323,20.918986,39.430349,39.210065,0.826333,11.555751,
111,0.735167,0.742233,0.695144,0.734851,0.748944,3.023769,3.691284,0.298142,0.476140,0.498040,0.494548,20.770925,38.771857,38.775718,0.821022,12.990798,
112,0.721857,0.741802,0.683402,0.738482,0.720296,2.657918,3.023769,0.298266,0.477049,0.497941,0.496963,20.640862,38.423026,38.424379,0.817872,10.717518,
113,0.726954,0.740005,0.686490,0.754272,0.722036,2.657918,2.657918,0.300135,0.478450,0.499448,0.498381,20.655277,38.036206,38.178217,0.820999,11.483440,
114,0.729680,0.743493,0.684079,0.735990,0.739636,2.947206,2.947206,0.299272,0.481567,0.505603,0.508121,20.595619,37.533626,37.847937,0.819631,12.426932,
115,0.723538,0.742055,0.682586,0.719274,0.736193,2.806130,3.326802,0.299875,0.483098,0.506395,0.507180,20.562477,37.477537,37.763539,0.820539,11.296555,
116,0.722325,0.740759,0.684763,0.727131,0.728324,2.806130,2.806130,0.299283,0.482112,0.506014,0.507475,20.580923,37.475122,37.723683,0.820340,11.154311,
117,0.727842,0.741094,0.691156,0.739815,0.730641,2.948147,2.948147,0.308580,0.502056,0.529082,0.529045,21.105597,40.165936,39.345282,0.838331,12.396841,
118,0.727930,0.743852,0.678987,0.742948,0.732798,4.460685,5.062379,0.306033,0.502695,0.530498,0.531279,21.001676,40.094613,39.264647,0.837272,13.835325,
119,0.730540,0.741158,0.682926,0.728254,0.747520,4.460685,4.460685,0.305153,0.501023,0.529267,0.531458,20.949056,39.994517,39.110534,0.836085,14.289921,
120,0.764540,0.782978,0.713385,0.723564,0.803651,5.562025,6.995496,0.352019,0.537474,0.563659,0.571015,17.621931,39.233465,38.694934,0.813288,21.416602,
121,0.718032,0.735435,0.652480,0.686042,0.758724,5.562025,5.562025,0.317445,0.519159,0.552405,0.565587,17.505206,38.995348,38.417830,0.815215,14.261087,
122,0.723947,0.739732,0.665718,0.731969,0.737252,6.335016,6.335016,0.318963,0.518695,0.552245,0.566648,17.461188,38.779585,38.225758,0.812336,15.934692,
123,0.745173,0.745659,0.671347,0.719369,0.791285,7.858658,8.208970,0.319685,0.519543,0.552174,0.565299,17.405057,38.514075,38.007184,0.808330,20.643035,
124,0.742640,0.752865,0.692798,0.724391,0.770185,5.908715,7.858658,0.319015,0.519491,0.551155,0.566942,17.304821,38.243508,37.776322,0.805930,18.507789,
125,0.734700,0.757534,0.677948,0.696398,0.771741,4.576584,5.908715,0.323939,0.520771,0.552711,0.567567,17.189485,38.015964,37.574151,0.806966,16.000081,
126,0.750849,0.759749,0.684125,0.708768,0.796887,4.576584,4.576584,0.324814,0.523916,0.555878,0.570464,17.083938,37.805022,37.394450,0.805311,18.660600,
127,0.728080,0.762946,0.692334,0.716854,0.737263,6.197250,6.197250,0.328259,0.528451,0.560370,0.571990,16.999299,37.596869,37.214072,0.804924,16.455850,
128,0.733594,0.765801,0.701203,0.752672,0.724243,9.067787,9.108446,0.333632,0.539720,0.573087,0.581161,16.864729,37.286208,36.954463,0.803624,20.218798,
129,0.724039,0.776532,0.703586,0.713298,0.721934,7.417464,9.067787,0.339202,0.541119,0.575692,0.584642,16.648319,36.943278,36.680138,0.802402,17.251534,
130,0.712341,0.774000,0.707267,0.690917,0.707587,5.579150,7.417464,0.343645,0.542318,0.575286,0.583551,16.413272,36.608908,36.387746,0.798191,13.577369,
131,0.706148,0.763868,0.695478,0.704512,0.691922,5.579150,5.579150,0.342360,0.538185,0.569950,0.579264,16.202513,36.331566,36.131424,0.793496,12.477092,
132,0.714800,0.773746,0.697548,0.693045,0.716574,5.643661,5.643661,0.345394,0.539612,0.572027,0.577497,16.008962,36.087203,35.898659,0.790326,13.794911,
133,0.706125,0.763750,0.682672,0.698436,0.701922,6.000865,6.049209,0.346992,0.537270,0.568201,0.573201,15.789382,35.810655,35.649573,0.786159,12.585340,
134,0.702490,0.763549,0.691244,0.704369,0.686412,6.000865,6.000865,0.348600,0.541078,0.571360,0.571640,15.570615,35.554162,35.404740,0.780775,11.878941,
135,0.704621,0.760862,0.682411,0.696827,0.700695,6.268187,6.268187,0.343338,0.533217,0.564145,0.569308,15.294574,35.279628,35.149086,0.772107,12.523197,
136,0.699927,0.762301,0.667404,0.707406,0.689072,6.164279,6.364644,0.339857,0.527482,0.556891,0.562102,15.055167,35.029739,34.889492,0.764375,11.513259,
137,0.692657,0.764260,0.678834,0.693100,0.676764,4.997488,6.164279,0.336762,0.521643,0.552357,0.558298,14.836373,34.799561,34.644842,0.758182,9.332922,
138,0.694316,0.761934,0.667364,0.694620,0.684585,3.766413,4.997488,0.332829,0.515401,0.546162,0.553542,14.654511,34.617183,34.442117,0.752044,8.460595,
139,0.704512,0.754609,0.688784,0.699603,0.698819,3.326408,3.766413,0.332605,0.514349,0.544556,0.550433,14.546602,34.473402,34.288492,0.748810,9.527952,
140,0.706969,0.762823,0.679303,0.702715,0.703753,3.326408,3.326408,0.330098,0.511919,0.543833,0.553680,14.504117,34.395453,34.197040,0.746455,10.106584,
141,0.705945,0.762990,0.679011,0.702508,0.701487,3.485600,3.485600,0.329196,0.509115,0.544142,0.552783,14.503220,34.347989,34.143471,0.744636,10.142315,
142,0.709172,0.762615,0.667312,0.699790,0.715079,3.849747,4.756774,0.328229,0.506825,0.542056,0.548901,14.433256,34.260019,34.041760,0.741848,10.864911,
143,0.703999,0.761250,0.693437,0.684057,0.703178,3.215824,3.849747,0.325329,0.501086,0.536400,0.547076,14.377983,34.196676,33.970290,0.738840,9.585297,
144,0.707994,0.757075,0.662170,0.693966,0.719606,3.215824,3.215824,0.324182,0.499441,0.535255,0.544462,14.396638,34.183263,33.949669,0.738754,10.143207,
145,0.716742,0.765191,0.683861,0.720470,0.712615,3.987293,4.055132,0.324186,0.499482,0.533856,0.542390,14.479443,34.230564,33.989982,0.740839,12.072678,
146,0.702677,0.759331,0.698451,0.692464,0.693622,2.862164,3.987293,0.324758,0.498720,0.532532,0.542193,14.584519,34.301048,34.067450,0.743768,8.939838,
147,0.714922,0.762395,0.686253,0.717008,0.710164,2.404926,2.862164,0.324130,0.495169,0.529950,0.536404,14.644372,34.335224,34.100695,0.746113,10.278527,
148,0.716575,0.760212,0.709783,0.714309,0.707395,2.278835,2.404926,0.322805,0.490825,0.524409,0.533634,14.633791,34.325427,34.098812,0.745092,10.414206,
149,0.720791,0.763952,0.688757,0.739175,0.708699,2.243371,2.278835,0.320886,0.488604,0.523358,0.534912,14.632559,34.340060,34.114700,0.744705,11.143900,
150,0.738312,0.756733,0.711995,0.745238,0.738410,2.215420,2.243371,0.320950,0.489657,0.523964,0.538373,14.646592,34.361103,34.150266,0.744785,13.923151,
151,0.738293,0.762863,0.708764,0.753067,0.732714,2.197320,2.215420,0.321639,0.485813,0.519806,0.533649,14.663789,34.387436,34.192297,0.745788,13.799177,
152,0.730920,0.763690,0.703275,0.744740,0.722774,1.856358,2.197320,0.321166,0.483026,0.518574,0.532891,14.658027,34.409386,34.222642,0.744503,12.409027,
153,0.723839,0.759974,0.699725,0.726116,0.720685,1.856358,1.856358,0.319982,0.482790,0.518190,0.532113,14.682009,34.458766,34.277884,0.744452,11.310491,
154,0.728853,0.768004,0.688194,0.723941,0.736033,2.116442,2.116442,0.320276,0.482505,0.518434,0.534906,14.747024,34.521254,34.345597,0.746315,12.410974,
155,0.741271,0.763906,0.718319,0.707208,0.764903,2.994042,2.994042,0.322898,0.485641,0.522885,0.537728,14.847860,34.610097,34.432912,0.750489,15.132755,
156,0.737829,0.765184,0.709517,0.729990,0.744938,2.811402,3.374524,0.324246,0.486539,0.523330,0.541936,14.961357,34.702861,34.528510,0.754459,14.559253,
157,0.730471,0.765846,0.695130,0.709972,0.745213,2.811402,2.811402,0.325294,0.486943,0.523936,0.541472,15.038182,34.780855,34.587519,0.757160,13.383515,
158,0.745344,0.771247,0.705490,0.727801,0.762180,3.495800,4.068207,0.326854,0.489183,0.525937,0.541371,15.154896,34.889414,34.678145,0.761258,16.251970,
159,0.731664,0.776027,0.715315,0.713497,0.734888,3.145005,3.495800,0.329083,0.489719,0.525504,0.540375,15.248872,34.987935,34.758102,0.765048,13.726907,
160,0.726478,0.777270,0.708650,0.703294,0.730900,3.145005,3.145005,0.327056,0.487114,0.521858,0.537478,15.321304,35.064285,34.808716,0.767825,12.877370,
161,0.727347,0.777629,0.712101,0.701866,0.732690,4.040757,4.040757,0.328190,0.485352,0.517941,0.525734,15.414070,35.170269,34.883963,0.771440,13.386009,
162,0.736815,0.781041,0.701217,0.709824,0.752286,3.596820,4.059059,0.330050,0.487448,0.518210,0.529411,15.495798,35.265545,34.944288,0.774574,14.522364,
163,0.728284,0.775874,0.710924,0.721660,0.724692,3.275311,3.596820,0.328002,0.484372,0.516617,0.529863,15.555952,35.346465,34.984891,0.776735,13.024123,
164,0.728407,0.773885,0.714801,0.730000,0.719259,2.627686,3.275311,0.325396,0.481179,0.511995,0.526635,15.597188,35.419678,35.023336,0.777601,12.439974,
