Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.576424,0.657640,0.515661,0.531519,0.606573,1.895748,2.238384,0.200066,0.367770,0.405260,0.422642,16.104424,40.724468,39.703300,0.743620,0.000000,
21,0.573470,0.658215,0.517874,0.531828,0.597888,1.895748,1.895748,0.199709,0.366598,0.403752,0.422553,16.090907,40.604030,39.573741,0.743626,0.000000,
22,0.574812,0.664831,0.523640,0.547963,0.586591,2.286566,2.560743,0.200543,0.366283,0.403951,0.421917,16.089611,40.682064,39.670956,0.744005,0.000000,
23,0.577115,0.658762,0.516050,0.558680,0.589904,2.220375,2.286566,0.200812,0.365666,0.402434,0.419798,16.089092,40.730282,39.700728,0.744686,0.000000,
24,0.579616,0.662759,0.525000,0.551605,0.595545,2.220375,2.220375,0.200837,0.365360,0.402659,0.419891,16.122826,40.548936,39.570605,0.742031,0.000000,
25,0.579208,0.662155,0.520983,0.544954,0.600576,2.689115,2.689115,0.200495,0.365151,0.400897,0.417690,16.115044,40.605640,39.603949,0.744109,0.000000,
26,0.569720,0.660195,0.523751,0.550685,0.574637,2.952859,2.952859,0.200780,0.365049,0.401909,0.418569,16.159857,40.604249,39.584821,0.744569,0.000000,
27,0.561544,0.660843,0.523097,0.552071,0.555198,3.038956,3.038956,0.201976,0.365192,0.401874,0.417502,16.160601,40.574386,39.595348,0.745928,0.000000,
28,0.577289,0.663154,0.522046,0.570224,0.579721,3.399602,3.399602,0.202047,0.366316,0.402390,0.416609,16.202700,40.444224,39.524403,0.747004,0.000000,
29,0.576240,0.664847,0.523745,0.548600,0.589777,4.628665,4.628665,0.203869,0.367086,0.402805,0.415844,16.287220,40.430747,39.512206,0.747211,0.000000,
30,0.580377,0.665068,0.526961,0.549253,0.597876,4.828513,4.828513,0.204667,0.369253,0.404668,0.418146,16.334479,40.410864,39.539558,0.748531,0.000000,
31,0.587980,0.671172,0.532653,0.557214,0.606249,5.215831,5.215831,0.206044,0.371798,0.407645,0.423374,16.464372,40.391468,39.568129,0.748759,0.000000,
32,0.593236,0.671082,0.535470,0.572559,0.607113,6.336053,6.336053,0.207497,0.373939,0.409562,0.424463,16.561152,40.228016,39.401307,0.752923,0.000000,
33,0.587613,0.675097,0.528887,0.561231,0.602691,6.057866,6.389493,0.208859,0.373977,0.410461,0.423712,16.661419,40.386090,39.591022,0.755247,0.000000,
34,0.594381,0.672361,0.529395,0.582327,0.605786,6.057866,6.057866,0.210914,0.378747,0.415201,0.426610,16.781100,40.365412,39.582491,0.755566,0.000000,
35,0.620405,0.674650,0.538311,0.571879,0.668634,10.814703,10.814703,0.214723,0.382373,0.417727,0.430438,16.977750,40.235980,39.532389,0.760010,5.244931,
36,0.609089,0.684720,0.554022,0.584650,0.624459,17.707088,17.707088,0.223852,0.397990,0.433884,0.446557,17.425865,40.050814,39.438475,0.769230,9.314914,
37,0.646294,0.687632,0.577001,0.615021,0.680580,22.276377,22.276377,0.236454,0.412061,0.447798,0.462229,18.161873,39.743833,39.295826,0.781842,18.037018,
38,0.669770,0.712111,0.595493,0.662302,0.691400,23.442963,24.244934,0.251128,0.428324,0.463429,0.478591,19.155086,39.554097,39.237104,0.794801,22.226583,
39,0.724229,0.741167,0.646706,0.717009,0.752820,19.992949,23.442963,0.269174,0.444701,0.479400,0.491230,20.177615,39.568504,39.442320,0.816844,27.075647,
40,0.783947,0.785446,0.730189,0.773280,0.808434,17.348228,19.992949,0.287338,0.461450,0.495355,0.505172,20.415655,39.534315,39.438922,0.829512,34.177414,
41,0.808524,0.819029,0.779471,0.813877,0.812723,16.253435,17.348228,0.311593,0.483634,0.513830,0.521358,19.786896,39.206550,39.212295,0.839964,37.429446,
42,0.793689,0.807918,0.780647,0.786169,0.798724,15.641250,16.253435,0.319950,0.485474,0.512543,0.525201,18.488656,38.193547,38.325613,0.833726,34.502122,
43,0.783954,0.794412,0.752564,0.765115,0.803738,15.641250,15.641250,0.323287,0.489396,0.516884,0.524548,17.064594,37.208386,37.492093,0.816495,32.817881,
44,0.794614,0.832213,0.794308,0.798020,0.781912,17.214264,17.214264,0.358594,0.503153,0.525144,0.529347,15.692356,36.380284,36.710497,0.807694,35.875147,
45,0.764482,0.793953,0.752105,0.769189,0.757761,11.751682,18.642010,0.301336,0.469820,0.499632,0.508996,14.447769,34.974535,35.410612,0.757103,25.992710,
46,0.753652,0.793908,0.743379,0.751204,0.747020,7.041538,11.751682,0.291885,0.456317,0.486221,0.498934,13.871029,34.462622,34.938826,0.738463,20.046363,
47,0.762354,0.791628,0.748189,0.735413,0.775766,7.041538,7.041538,0.288802,0.452182,0.482198,0.491753,13.625917,34.336983,34.845102,0.731180,21.270810,
48,0.759611,0.795898,0.745053,0.754554,0.757506,8.366260,8.366260,0.285140,0.444065,0.474124,0.486506,13.424294,34.217171,34.740424,0.724227,22.043866,
49,0.753682,0.791305,0.725850,0.754416,0.752355,8.877862,8.877862,0.281746,0.438343,0.466314,0.479122,13.450930,34.358829,34.878329,0.723570,21.477159,
50,0.752562,0.796829,0.749936,0.732734,0.752683,13.673258,14.028878,0.282978,0.438491,0.466133,0.477501,13.856483,34.768387,35.219113,0.736466,25.459381,
51,0.765038,0.792880,0.757791,0.739400,0.775291,13.673258,13.673258,0.284601,0.437974,0.465020,0.473309,14.190654,35.029500,35.419178,0.745793,27.254360,
52,0.770271,0.791813,0.746821,0.773575,0.770548,14.689707,14.689707,0.282833,0.438528,0.466506,0.472787,14.490730,35.277953,35.592077,0.753134,28.946120,
53,0.764726,0.793804,0.754044,0.755130,0.765914,14.456544,15.401257,0.282180,0.440443,0.469933,0.481787,14.699359,35.408797,35.681005,0.758587,28.150136,
54,0.762802,0.805691,0.743429,0.751137,0.764164,11.544697,14.456544,0.282370,0.439340,0.470021,0.479941,14.755301,35.381114,35.602366,0.759846,25.253527,
55,0.754021,0.796400,0.737701,0.759728,0.744083,10.792961,11.544697,0.279583,0.439430,0.470783,0.481437,14.776819,35.333738,35.513729,0.757916,23.294674,
56,0.763423,0.801390,0.753913,0.740691,0.769535,9.241328,10.792961,0.283114,0.442043,0.473418,0.483259,14.958770,35.465073,35.598103,0.763805,23.366797,
57,0.770504,0.803962,0.747694,0.775627,0.765921,8.078036,9.241328,0.287842,0.446162,0.476831,0.486142,15.205240,35.717600,35.790882,0.770236,23.418172,
58,0.763462,0.803782,0.752573,0.773543,0.748967,8.078036,8.078036,0.290360,0.448481,0.478261,0.487607,15.412193,35.855090,35.884323,0.774896,22.291110,
59,0.773091,0.810197,0.737965,0.751664,0.787684,7.476335,9.789671,0.294304,0.449729,0.478294,0.481911,15.666748,36.039376,36.049588,0.782654,23.013635,
60,0.699407,0.788828,0.693486,0.683622,0.682461,6.369380,7.476335,0.212982,0.313546,0.333188,0.343133,18.397309,32.545720,30.878030,0.728669,13.218484,
61,0.715146,0.799726,0.681456,0.705290,0.707395,6.289851,6.369380,0.217492,0.319067,0.338933,0.346426,18.444432,32.449523,30.758799,0.731903,14.998967,
62,0.714635,0.787470,0.674802,0.690953,0.721641,6.289851,6.289851,0.218600,0.320774,0.340361,0.345272,18.509575,32.348884,30.656247,0.734562,14.828124,
63,0.701320,0.792894,0.681471,0.675345,0.696160,7.788629,7.788629,0.219153,0.321147,0.339727,0.343264,18.586779,32.226751,30.541186,0.734880,14.180468,
64,0.686587,0.788498,0.667531,0.680350,0.665513,8.217362,8.217362,0.220304,0.323574,0.342137,0.346401,18.617238,32.117358,30.413861,0.739708,12.527788,
65,0.694779,0.787112,0.671176,0.641719,0.707573,10.206231,10.206231,0.224858,0.331537,0.350957,0.359499,18.784294,32.054725,30.374371,0.746902,15.020389,
66,0.705871,0.787432,0.673125,0.693897,0.700100,12.753793,12.753793,0.231122,0.339795,0.360389,0.366188,18.719173,31.955304,30.306723,0.758113,18.311269,
67,0.709645,0.800300,0.692776,0.687340,0.699771,15.491442,15.756981,0.250201,0.360263,0.381158,0.385805,18.699016,32.957764,31.775406,0.780810,20.633728,
68,0.702073,0.805686,0.669031,0.667239,0.700987,14.465263,15.491442,0.271833,0.384920,0.405628,0.406625,18.723062,33.558518,32.661575,0.801314,18.233323,
69,0.696349,0.819140,0.675007,0.615243,0.710403,13.396397,14.465263,0.289430,0.404159,0.421576,0.420973,19.079473,34.990565,34.008706,0.822227,16.140494,
70,0.727199,0.862447,0.772903,0.724309,0.655259,10.745663,13.396397,0.329229,0.449208,0.462712,0.450633,20.265481,37.232691,36.259776,0.851136,17.594915,
71,0.792039,0.876349,0.772562,0.752277,0.789555,7.943894,10.745663,0.394132,0.525701,0.536026,0.522797,21.691716,40.634252,41.056821,0.884778,25.999009,
72,0.777677,0.895066,0.797103,0.742063,0.729912,5.686360,7.943894,0.438863,0.575423,0.581253,0.567082,23.046137,43.244642,43.906203,0.913014,22.464244,
73,0.733706,0.906836,0.805559,0.647465,0.618209,3.589715,5.686360,0.480052,0.613804,0.614804,0.599089,23.694569,45.612579,46.956111,0.926727,13.893673,
74,0.898427,0.952502,0.870621,0.842189,0.912584,2.719976,3.589715,0.513596,0.649477,0.648983,0.633566,23.954346,46.317571,47.515305,0.931856,44.042545,
75,0.870750,0.949892,0.878871,0.805426,0.841313,2.604551,2.719976,0.527171,0.672298,0.673744,0.660946,23.858600,46.341140,47.568781,0.932468,40.355455,
76,0.876266,0.948570,0.883641,0.804139,0.858330,2.604551,2.604551,0.531499,0.680464,0.684210,0.675932,23.505520,46.194163,47.361733,0.931591,42.371617,
77,0.884956,0.950575,0.882895,0.830508,0.865988,2.612488,2.612488,0.535855,0.687785,0.692069,0.683863,22.891222,45.850579,47.070253,0.929869,44.589441,
78,0.887120,0.949040,0.884326,0.820762,0.881226,2.644409,2.651680,0.541931,0.696268,0.699541,0.693742,22.157047,45.392031,46.680828,0.927109,45.685962,
79,0.886419,0.951278,0.890186,0.848909,0.850165,2.644409,2.644409,0.548095,0.702985,0.712438,0.696814,21.454082,44.940691,46.249826,0.925277,45.972177,
80,0.884878,0.949623,0.891681,0.818237,0.869208,2.631091,2.645888,0.555357,0.711614,0.719897,0.703108,20.840203,44.567166,45.872469,0.923754,46.112015,
81,0.890206,0.950106,0.888936,0.854741,0.861484,2.450927,2.631091,0.560623,0.716453,0.725634,0.712767,20.300523,44.265269,45.565060,0.921297,47.621993,
82,0.898091,0.950089,0.888006,0.843162,0.898150,2.450927,2.450927,0.561510,0.721079,0.728291,0.715957,19.830938,43.997078,45.315633,0.919347,49.386437,
83,0.892736,0.948938,0.889107,0.837540,0.884289,3.061164,3.061164,0.562767,0.723541,0.733102,0.719396,19.310686,43.765591,45.138734,0.916977,49.334320,
84,0.889697,0.959241,0.895468,0.818932,0.874218,2.133544,3.254529,0.543955,0.732408,0.743769,0.724351,18.752227,43.612525,44.932819,0.903752,48.262700,
85,0.902405,0.952374,0.888997,0.857899,0.898747,1.951320,2.133544,0.559162,0.725641,0.741435,0.723751,18.597064,43.571252,45.035663,0.916620,50.486437,
86,0.883901,0.951269,0.891552,0.817582,0.864855,1.951320,1.951320,0.558214,0.722824,0.737959,0.725425,18.485833,43.629742,45.084367,0.913853,46.881520,
87,0.882561,0.946664,0.888934,0.830640,0.857817,2.162987,2.212431,0.557048,0.722609,0.736650,0.729943,18.337806,43.642795,45.130579,0.912610,47.102291,
88,0.885552,0.951336,0.888697,0.822020,0.870114,2.162987,2.162987,0.554087,0.721014,0.736220,0.725277,18.184437,43.618633,45.133597,0.911154,47.414450,
89,0.881263,0.949620,0.892300,0.831235,0.847531,1.176030,2.256578,0.551063,0.719288,0.737275,0.728943,18.000452,43.598639,45.115378,0.908638,45.754179,
90,0.881442,0.950896,0.889536,0.856496,0.828305,0.787463,1.176030,0.550133,0.720295,0.739186,0.735126,17.897651,43.611728,45.147679,0.908062,45.780204,
91,0.887621,0.950910,0.891559,0.818513,0.878446,0.751937,0.787463,0.553445,0.721902,0.738790,0.733439,17.868063,43.660021,45.202136,0.907735,46.804312,
92,0.886624,0.950124,0.888200,0.830211,0.869181,0.751937,0.751937,0.554999,0.722178,0.738706,0.729865,17.937323,43.731464,45.265869,0.909508,46.378992,
93,0.871580,0.950353,0.884631,0.820896,0.827609,1.063029,1.387380,0.557218,0.723952,0.739876,0.729275,18.110614,43.839625,45.331575,0.911337,43.766118,
94,0.889353,0.949850,0.883777,0.838752,0.875897,1.023830,1.063029,0.557850,0.724349,0.739003,0.727547,18.228763,43.885094,45.365690,0.912330,47.052899,
95,0.886642,0.949933,0.885292,0.839773,0.864531,1.001029,1.023830,0.556128,0.723836,0.739013,0.732097,18.197318,43.886471,45.371819,0.911666,46.787346,
96,0.882667,0.949803,0.883071,0.819412,0.868178,1.001029,1.001029,0.556928,0.725147,0.740676,0.733361,18.134212,43.878187,45.381549,0.911120,46.118520,
97,0.882244,0.950893,0.888726,0.811574,0.867915,1.174842,1.174842,0.553847,0.723854,0.741561,0.735334,18.004378,43.829558,45.358207,0.909686,46.400897,
98,0.870163,0.950343,0.890209,0.807636,0.827933,1.527721,1.527721,0.551285,0.723212,0.741320,0.739153,17.802950,43.694223,45.234579,0.906891,44.682605,
99,0.873341,0.951219,0.886516,0.816974,0.833794,1.867598,1.900548,0.546673,0.721593,0.742534,0.740872,17.564304,43.488972,45.061536,0.901259,45.853143,
100,0.883118,0.949411,0.891493,0.811325,0.870159,1.867598,1.867598,0.543228,0.721594,0.745967,0.746653,17.218326,43.134077,44.821191,0.895608,48.235140,
101,0.878385,0.950393,0.886631,0.811162,0.856068,2.038618,2.098877,0.541437,0.722351,0.751755,0.757057,16.960620,42.831791,44.614253,0.891336,48.317546,
102,0.880626,0.952076,0.896107,0.812309,0.854027,1.819653,2.038618,0.538083,0.721455,0.754081,0.761328,16.746524,42.674988,44.519701,0.886566,48.870680,
103,0.871904,0.949909,0.899584,0.820548,0.817400,1.709715,1.819653,0.537742,0.724515,0.760043,0.767035,16.569565,42.516490,44.412756,0.883434,47.544772,
104,0.891049,0.951568,0.893305,0.844522,0.867745,1.709715,1.709715,0.540000,0.728509,0.763539,0.771195,16.531673,42.387620,44.367659,0.885417,51.642117,
105,0.893935,0.951584,0.896492,0.842360,0.876294,2.226448,2.226448,0.542229,0.730243,0.766066,0.773967,16.632798,42.356000,44.328580,0.887193,53.032055,
106,0.899462,0.949254,0.896402,0.822785,0.912951,2.366601,2.587570,0.544555,0.734577,0.770565,0.773836,16.846392,42.477627,44.405947,0.891214,54.376026,
107,0.886095,0.952147,0.896401,0.828865,0.859927,2.366601,2.366601,0.545789,0.735026,0.771002,0.779266,17.018936,42.516808,44.435485,0.892541,52.073896,
108,0.882577,0.948385,0.896382,0.824538,0.854127,2.461881,2.461881,0.547026,0.738167,0.773447,0.780155,17.244563,42.621079,44.522101,0.895837,51.584272,
109,0.903760,0.951462,0.893583,0.832572,0.920134,2.112839,2.470922,0.549915,0.740844,0.777482,0.776980,17.533767,42.780919,44.607395,0.899610,55.299034,
110,0.897744,0.951277,0.934048,0.838125,0.864696,1.573069,2.112839,0.550109,0.740869,0.775525,0.776310,17.832707,42.950598,44.701986,0.903328,53.375472,
111,0.892229,0.950971,0.893867,0.830889,0.881464,1.573069,1.573069,0.551366,0.740614,0.773926,0.776842,18.057110,43.096599,44.796678,0.905591,52.260427,
112,0.892492,0.953271,0.899424,0.842718,0.867189,2.047361,2.047361,0.552620,0.740605,0.772836,0.766120,18.389972,43.339410,44.959136,0.908263,52.118622,
113,0.885914,0.950014,0.890708,0.834853,0.859870,3.117792,3.117792,0.552347,0.737941,0.764218,0.759000,18.909780,43.656834,45.181845,0.912871,51.325059,
114,0.910771,0.949790,0.895355,0.866749,0.917860,3.604643,3.604643,0.553150,0.735412,0.757731,0.748437,19.568205,43.925243,45.353152,0.913065,55.978515,
115,0.892432,0.952557,0.890967,0.836767,0.878144,3.514498,3.638361,0.547755,0.729249,0.748194,0.734737,20.258871,44.228433,45.581704,0.914770,51.143387,
116,0.911581,0.948631,0.888454,0.835512,0.951472,3.514498,3.514498,0.539318,0.717359,0.735039,0.721581,21.013837,44.589447,45.888122,0.917526,53.876606,
117,0.873940,0.949788,0.885885,0.826625,0.828621,3.608350,3.608350,0.532799,0.709146,0.722675,0.713106,21.853330,44.999394,46.293243,0.920520,45.827257,
118,0.889443,0.949622,0.888459,0.845710,0.865589,3.281794,3.655203,0.527577,0.701686,0.716417,0.706702,22.800659,45.479662,46.788577,0.923224,48.032037,
119,0.886850,0.949135,0.882902,0.852702,0.855689,3.273668,3.281794,0.522805,0.695458,0.709318,0.696599,23.680349,45.955451,47.210786,0.924774,46.813819,
120,0.945848,0.951791,0.880780,0.882965,1.038103,3.273668,3.273668,0.454724,0.656718,0.693397,0.676954,12.312746,34.769449,36.056914,0.760163,57.438751,
121,0.987509,0.949470,0.880802,0.873464,1.187794,3.312504,3.360398,0.458628,0.660587,0.695790,0.673831,12.396115,34.921447,36.161335,0.764624,65.560741,
122,0.946306,0.947704,1.030365,0.850703,0.955572,2.637837,3.312504,0.461231,0.661675,0.695123,0.674305,12.426816,35.041436,36.227721,0.766748,56.643444,
123,0.886664,0.958770,0.876709,0.825981,0.868056,2.571223,2.637837,0.467075,0.670910,0.704874,0.685150,12.320236,34.995659,36.153091,0.763353,45.723424,
124,0.937051,0.947059,0.968180,0.892799,0.937102,2.571223,2.571223,0.467923,0.674316,0.712952,0.690926,12.133322,34.865050,35.997325,0.756926,56.043343,
125,0.945736,0.948319,0.877733,1.164194,0.828436,2.918016,2.918016,0.464270,0.672448,0.712450,0.691472,11.887120,34.689846,35.791077,0.746337,58.191763,
126,0.998847,0.954041,0.908718,1.189025,0.970369,3.241943,3.241943,0.451842,0.659819,0.703761,0.679853,11.574595,34.402557,35.494071,0.728983,68.362479,
127,0.962258,0.943265,0.852668,0.780470,1.216947,3.617253,3.617253,0.433965,0.640690,0.686454,0.678409,11.193712,33.975298,35.046381,0.703588,61.204987,
128,0.854453,0.952686,0.870300,0.817017,0.762849,3.671213,3.671213,0.418973,0.625559,0.681681,0.685495,10.717477,33.394308,34.370579,0.684723,41.086357,
129,0.836632,0.945312,0.860405,0.796337,0.734524,3.878806,3.878806,0.382535,0.580813,0.631927,0.631287,10.999311,33.829580,34.824291,0.691772,35.030215,
130,0.793173,0.935510,0.822406,0.754567,0.691740,4.543090,4.746758,0.369093,0.570302,0.617701,0.619231,11.206467,34.278053,35.254008,0.697517,27.431378,
131,0.774105,0.885610,0.730363,0.660216,0.793694,4.543090,4.543090,0.362676,0.562233,0.607473,0.610768,11.447412,34.647152,35.619457,0.705491,23.801169,
132,0.836620,0.824689,0.702442,0.679149,1.029335,4.536416,4.781344,0.360529,0.556885,0.601827,0.604873,11.789803,35.036848,36.024967,0.713949,34.415315,
133,0.822579,0.828394,0.733122,0.767445,0.900636,4.536416,4.536416,0.365528,0.558152,0.598200,0.600391,12.158446,35.389465,36.383970,0.727120,31.609018,
134,0.716813,0.815066,0.707959,0.628941,0.724893,5.470754,5.470754,0.363901,0.555752,0.594093,0.591221,12.636092,35.937482,36.939999,0.743347,14.278455,
135,0.703592,0.805447,0.688306,0.708455,0.655887,5.517251,5.758847,0.362470,0.557584,0.593167,0.588167,13.110103,36.473695,37.456872,0.758752,12.036034,
136,0.723522,0.799174,0.681009,0.667044,0.747023,5.461196,5.517251,0.363049,0.558756,0.594137,0.585873,13.487865,36.869348,37.827137,0.768974,15.055930,
137,0.727751,0.798594,0.697969,0.752213,0.692183,5.110849,5.461196,0.364097,0.557636,0.587678,0.578164,13.822006,37.230038,38.156320,0.778457,15.023252,
138,0.680134,0.803973,0.694236,0.727228,0.592502,4.911937,5.110849,0.370077,0.568525,0.597960,0.584581,14.100597,37.487642,38.391838,0.787749,7.394365,
139,0.709048,0.805416,0.689303,0.719953,0.668839,4.638924,4.911937,0.375799,0.569747,0.599946,0.590707,14.326828,37.668071,38.567578,0.794374,11.902066,
140,0.670203,0.803060,0.675299,0.676523,0.601106,4.021884,4.638924,0.378924,0.574622,0.605836,0.593366,14.552812,37.863057,38.753886,0.799645,5.295208,
141,0.721455,0.819705,0.672061,0.798384,0.652907,3.712731,4.021884,0.380158,0.574613,0.605207,0.594665,14.777163,38.081452,38.972377,0.804284,13.131644,
142,0.669105,0.801217,0.678176,0.707670,0.588506,3.712731,3.712731,0.375256,0.571610,0.600195,0.585411,15.007481,38.355769,39.227599,0.807417,4.557469,
143,0.672610,0.790889,0.649413,0.632428,0.658566,5.806528,5.806528,0.361285,0.555475,0.583738,0.570772,15.293099,38.867788,39.716860,0.809614,6.728861,
144,0.656806,0.758993,0.625444,0.628376,0.648494,7.555837,7.555837,0.339978,0.528937,0.556209,0.548185,15.648604,39.589458,40.423257,0.810405,5.673612,
145,0.658993,0.721215,0.603028,0.645138,0.669298,8.247651,8.247651,0.322842,0.508331,0.536327,0.533644,16.046356,40.348096,41.204431,0.813059,6.638490,
146,0.599332,0.704155,0.572760,0.567371,0.594768,9.595096,9.595096,0.305625,0.485804,0.515657,0.517521,16.402778,41.025826,41.917774,0.813321,0.000000,
147,0.583930,0.688119,0.564108,0.554804,0.576729,9.906378,9.906378,0.295450,0.476204,0.507519,0.515132,16.764123,41.634194,42.561463,0.812989,0.000000,
148,0.583421,0.681492,0.548804,0.526062,0.604821,10.174637,10.174637,0.287843,0.471846,0.507202,0.525374,17.034869,42.094009,43.057901,0.810852,0.000000,
149,0.597572,0.672365,0.541147,0.550569,0.629869,11.396571,11.396571,0.282572,0.466155,0.504783,0.528384,17.175369,42.688501,43.679007,0.808495,2.030882,
150,0.592278,0.673345,0.531022,0.549123,0.623531,11.859464,11.859464,0.275928,0.462730,0.503161,0.530615,17.167990,43.359239,44.375971,0.806289,1.951788,
151,0.584774,0.666492,0.536371,0.538442,0.612856,14.296800,14.296800,0.269766,0.458993,0.502692,0.538910,17.100999,44.580519,45.595584,0.803213,3.524025,
152,0.606661,0.660160,0.536388,0.547383,0.663478,15.161629,15.161629,0.269420,0.458601,0.505068,0.543472,17.035539,46.157091,47.112632,0.805865,7.388495,
153,0.600841,0.657032,0.524568,0.563775,0.642715,13.595784,15.241724,0.268633,0.461360,0.510933,0.552875,16.990602,48.141048,49.279525,0.807584,5.464007,
154,0.624109,0.685911,0.551893,0.542262,0.692941,13.595784,13.595784,0.268187,0.461642,0.513558,0.562895,16.908742,49.909238,51.511578,0.800008,9.014455,
155,0.576524,0.658462,0.531939,0.529909,0.604767,16.463165,16.463165,0.269113,0.461289,0.512353,0.554103,16.836511,48.466414,49.637130,0.810771,4.825411,
156,0.560613,0.672855,0.535334,0.548124,0.546144,22.055002,22.628139,0.268426,0.459638,0.511222,0.554994,16.484811,44.985491,45.780597,0.808282,7.936309,
157,0.556884,0.692255,0.527858,0.535089,0.541802,20.462587,22.055002,0.288385,0.473886,0.522712,0.567982,16.017799,41.663138,42.585581,0.808472,5.947720,
158,0.645995,0.731626,0.562069,0.558621,0.719204,14.809043,20.462587,0.299763,0.497198,0.553134,0.607837,16.027030,39.163948,40.026622,0.798750,14.043987,
159,0.828522,0.949816,0.855499,0.739276,0.796000,9.190519,14.809043,0.306479,0.489282,0.549190,0.599323,15.347005,37.209332,38.084770,0.784883,38.095463,
160,0.851142,0.945678,0.917915,0.763848,0.761670,4.830884,9.190519,0.435368,0.653759,0.710916,0.719600,14.650345,35.912456,36.913942,0.802797,43.862233,
161,0.944158,0.967019,0.930604,0.768451,1.066898,3.861786,4.830884,0.439265,0.657733,0.719909,0.729893,14.070391,35.162284,36.170136,0.787727,61.717176,
162,0.872468,0.946324,0.879958,0.901991,0.765852,3.093297,3.861786,0.435981,0.649977,0.714872,0.723769,13.736040,34.941537,35.962021,0.780894,46.495421,
163,0.883803,0.970371,0.924809,0.839952,0.797241,2.725453,3.093297,0.438827,0.650814,0.716031,0.731005,13.529058,34.857592,35.922395,0.779426,48.722733,
164,1.007995,0.946028,0.869287,0.887110,1.274202,2.260801,2.725453,0.443081,0.649414,0.713943,0.728826,13.427740,34.851215,35.958170,0.781050,72.571853,
