Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.761736,0.796857,0.737460,0.750197,0.768187,1.554546,1.554546,0.379206,0.551089,0.573338,0.572092,17.593580,38.138025,38.982232,0.851322,16.878633,
17,0.752675,0.795548,0.750676,0.737090,0.748897,4.186476,4.186476,0.375354,0.546789,0.569722,0.569433,17.568926,38.134654,38.961585,0.849975,17.814817,
18,0.751213,0.793910,0.736432,0.736288,0.752687,4.690552,6.720508,0.369381,0.538706,0.562135,0.561013,17.645202,38.280094,39.064381,0.847692,17.842304,
19,0.726738,0.792893,0.723214,0.712163,0.715403,4.690552,4.690552,0.367045,0.534150,0.557113,0.554295,17.710661,38.402157,39.174831,0.845885,13.710960,
20,0.725330,0.800827,0.728253,0.716873,0.704102,4.137933,4.846451,0.365513,0.530426,0.552865,0.555349,17.795158,38.573391,39.322539,0.843557,13.086644,
21,0.724215,0.798419,0.724048,0.713351,0.706719,2.891627,4.137933,0.361922,0.525707,0.548504,0.549475,17.839141,38.671420,39.397727,0.840760,11.661373,
22,0.721391,0.798648,0.725202,0.704142,0.705659,2.560788,2.891627,0.361894,0.523966,0.544673,0.543673,17.823764,38.695302,39.431094,0.839260,10.714775,
23,0.714955,0.797591,0.732580,0.705513,0.686325,2.309155,2.560788,0.361147,0.523876,0.543603,0.538474,17.770762,38.655033,39.401152,0.837974,9.298851,
24,0.711529,0.790350,0.729690,0.699888,0.684764,1.905821,2.309155,0.359149,0.521910,0.539568,0.533140,17.669627,38.553644,39.320204,0.835501,8.257640,
25,0.706786,0.792462,0.718033,0.687029,0.686042,1.905821,1.905821,0.356496,0.517596,0.535569,0.528931,17.587005,38.536683,39.320374,0.833130,7.491437,
26,0.714443,0.793484,0.723060,0.699072,0.694273,3.187281,3.187281,0.354003,0.514168,0.532459,0.526986,17.597662,38.598205,39.384437,0.831477,9.805196,
27,0.709188,0.789113,0.716945,0.713229,0.675945,4.287314,4.287314,0.352814,0.511684,0.530863,0.528572,17.699155,38.738163,39.496127,0.830564,10.098598,
28,0.715787,0.793200,0.716086,0.693110,0.705037,4.779221,4.848457,0.352606,0.512215,0.530626,0.524290,17.812147,38.892484,39.622730,0.828835,11.383216,
29,0.712584,0.786341,0.724281,0.713317,0.683861,4.310890,4.779221,0.350897,0.510156,0.528054,0.523139,17.888186,38.986070,39.672567,0.827723,10.479704,
30,0.712323,0.794162,0.714429,0.698013,0.693595,4.310890,4.310890,0.350155,0.508195,0.524694,0.522384,17.872229,39.001506,39.699725,0.826391,10.447383,
31,0.715324,0.789622,0.713455,0.695167,0.704911,4.331126,4.331126,0.348574,0.507084,0.523722,0.513893,17.795940,38.910935,39.602462,0.824934,10.660461,
32,0.705603,0.788163,0.710544,0.697241,0.681863,4.120624,4.380853,0.349730,0.506988,0.521219,0.510072,17.672488,38.776968,39.486484,0.823213,8.840002,
33,0.698811,0.786328,0.712083,0.706489,0.659200,4.120624,4.120624,0.346315,0.502177,0.516243,0.502368,17.580714,38.698802,39.408847,0.820094,7.689875,
34,0.715871,0.781074,0.716190,0.696185,0.707105,4.905483,4.905483,0.344668,0.500907,0.514693,0.503131,17.552060,38.687907,39.351525,0.817387,11.020885,
35,0.694288,0.785312,0.716932,0.674815,0.667791,5.868962,5.868962,0.341265,0.495435,0.507676,0.494566,17.462626,38.527553,39.207574,0.813282,8.478210,
36,0.719657,0.783622,0.719895,0.696097,0.714550,6.417797,6.417797,0.338076,0.491956,0.504725,0.492020,17.379857,38.366279,39.064080,0.809882,12.805485,
37,0.699806,0.785749,0.720284,0.701051,0.661880,6.248658,6.533065,0.337661,0.491881,0.504813,0.492215,17.334762,38.242411,38.910679,0.807266,9.671833,
38,0.701781,0.782661,0.716683,0.689499,0.677838,5.748070,6.248658,0.336262,0.490136,0.503326,0.491745,17.282481,38.115798,38.753639,0.804442,9.561659,
39,0.696443,0.787371,0.707755,0.697785,0.660857,5.164697,5.748070,0.334524,0.488383,0.500270,0.488607,17.210042,37.996430,38.607491,0.802780,8.204395,
40,0.708937,0.789924,0.716597,0.720291,0.673305,4.638830,5.164697,0.332660,0.486889,0.499249,0.488954,17.144093,37.865404,38.459287,0.800944,9.667388,
41,0.696697,0.794376,0.725725,0.709719,0.644563,4.514998,4.638830,0.334620,0.490028,0.503040,0.492546,17.105155,37.781956,38.343440,0.800552,7.767102,
42,0.718311,0.796458,0.730762,0.712584,0.691758,4.371510,4.514998,0.332929,0.488742,0.501810,0.495557,17.049385,37.676790,38.242183,0.798974,11.018089,
43,0.717159,0.794945,0.743931,0.717115,0.682402,3.888506,4.371510,0.332504,0.490170,0.504502,0.498592,16.985607,37.608135,38.156707,0.797071,10.499744,
44,0.705228,0.797260,0.736701,0.697765,0.667288,3.852818,3.888506,0.330685,0.488773,0.503936,0.500764,16.911048,37.520014,38.076242,0.795613,8.799809,
45,0.698266,0.794192,0.746428,0.700178,0.646881,3.852818,3.852818,0.327555,0.485419,0.501812,0.501296,16.833007,37.386765,37.918724,0.792851,7.894296,
46,0.704960,0.794469,0.740448,0.717472,0.654625,3.784976,3.962548,0.326152,0.483091,0.499996,0.500916,16.722251,37.292819,37.841900,0.791567,8.887402,
47,0.704038,0.798419,0.739662,0.701609,0.661395,3.784976,3.784976,0.324402,0.481156,0.498010,0.495908,16.606931,37.213214,37.769864,0.787949,8.648562,
48,0.697197,0.797630,0.747832,0.713686,0.635527,4.055609,4.055609,0.324658,0.478690,0.496100,0.497417,16.468727,37.118387,37.688452,0.785958,7.980162,
49,0.695716,0.798056,0.751545,0.711581,0.629720,4.305146,4.305146,0.322604,0.476860,0.495276,0.496551,16.288119,37.019025,37.587118,0.782212,8.016169,
50,0.699941,0.789198,0.736527,0.711977,0.648432,4.342634,4.342634,0.320916,0.476541,0.494580,0.497857,16.068115,36.872279,37.472323,0.775967,8.733028,
51,0.704289,0.793001,0.737066,0.690739,0.670659,5.895610,5.895610,0.319379,0.474648,0.493711,0.493598,15.767270,36.658927,37.283074,0.771927,10.652022,
52,0.707471,0.788429,0.737998,0.740775,0.648935,6.047162,6.405006,0.317657,0.474255,0.494979,0.501388,15.438985,36.450331,37.098897,0.766494,11.545329,
53,0.701941,0.785984,0.731472,0.701264,0.663717,5.339746,6.047162,0.314468,0.474022,0.496015,0.501053,15.121303,36.263634,36.911273,0.761664,10.127945,
54,0.720328,0.789181,0.731942,0.733119,0.686191,5.339746,5.339746,0.312795,0.475686,0.498287,0.501078,14.838012,36.113057,36.776610,0.757401,12.863849,
55,0.721850,0.785337,0.725871,0.729899,0.694540,5.254536,5.409010,0.314295,0.480880,0.503513,0.510565,14.585127,36.024165,36.692437,0.754456,13.213543,
56,0.716959,0.781824,0.711524,0.724741,0.693500,5.103493,5.254536,0.313534,0.475998,0.499205,0.503120,14.325744,35.903146,36.571972,0.748349,12.206585,
57,0.697257,0.776359,0.699131,0.692468,0.675113,4.413016,5.103493,0.308721,0.462793,0.485248,0.491742,14.068524,35.765119,36.473025,0.742407,8.676863,
58,0.692953,0.776763,0.692110,0.680630,0.674950,4.044816,4.413016,0.306687,0.455896,0.476265,0.479131,13.866020,35.691023,36.445704,0.735924,7.551894,
59,0.690812,0.774244,0.693519,0.662217,0.682082,3.712247,4.044816,0.305394,0.451683,0.471264,0.472485,13.696477,35.622668,36.433647,0.730624,6.898551,
60,0.719004,0.776200,0.722797,0.714320,0.702448,3.164148,3.712247,0.347571,0.511203,0.535549,0.547968,17.146852,38.222610,38.606701,0.821405,11.415097,
61,0.715919,0.778715,0.714052,0.715052,0.697691,2.455883,3.164148,0.350391,0.513655,0.538035,0.554180,17.059819,38.207230,38.618726,0.821912,10.477887,
62,0.714515,0.778838,0.736550,0.730496,0.675585,2.455883,2.455883,0.351076,0.515610,0.540906,0.553126,17.030692,38.190935,38.601417,0.821843,10.187361,
63,0.718283,0.783638,0.728132,0.736743,0.682056,2.512762,2.512762,0.353007,0.517319,0.541855,0.551812,16.992461,38.175797,38.597295,0.822662,10.717991,
64,0.721509,0.781993,0.735761,0.733239,0.689230,2.965212,3.598604,0.353902,0.518128,0.543276,0.555594,16.896292,38.137219,38.578447,0.822526,11.751610,
65,0.711881,0.782024,0.716150,0.722199,0.681897,2.965212,2.965212,0.353744,0.519553,0.545495,0.558528,16.808463,38.101380,38.550937,0.821320,10.351709,
66,0.706356,0.783506,0.713348,0.705551,0.679873,3.082089,3.082089,0.353776,0.520956,0.547400,0.561667,16.722231,38.070440,38.531026,0.820827,9.702221,
67,0.709783,0.778758,0.720817,0.702511,0.687981,2.487103,3.278702,0.351880,0.520664,0.547933,0.561470,16.639750,38.029934,38.497180,0.819048,9.723040,
68,0.704612,0.778539,0.713674,0.690140,0.686545,2.487103,2.487103,0.350625,0.519588,0.547530,0.562055,16.582627,37.995856,38.463528,0.817617,8.984884,
69,0.704225,0.780271,0.708533,0.705435,0.677516,2.538384,2.538384,0.348915,0.516843,0.546544,0.559976,16.535408,37.994760,38.455167,0.815745,8.970266,
70,0.707381,0.779637,0.706704,0.713282,0.681082,2.362203,2.628606,0.348609,0.517066,0.545948,0.562364,16.483224,37.951979,38.419479,0.814821,9.382174,
71,0.711905,0.779492,0.717463,0.710212,0.689217,1.968536,2.362203,0.347611,0.516849,0.547136,0.566156,16.440286,37.942298,38.424444,0.814275,9.903506,
72,0.720871,0.784000,0.701720,0.715284,0.712102,1.888209,1.968536,0.349143,0.517457,0.547945,0.567462,16.417252,37.916131,38.431381,0.813889,11.253405,
73,0.726254,0.782419,0.712459,0.703483,0.729051,1.888209,1.888209,0.349024,0.517739,0.548552,0.567672,16.427602,37.956322,38.475542,0.814675,12.102321,
74,0.728540,0.788525,0.712578,0.700438,0.734299,1.993070,1.993070,0.349648,0.517410,0.549095,0.570502,16.434260,37.965912,38.486728,0.814200,12.675727,
75,0.720329,0.789250,0.721490,0.707922,0.706308,2.044449,2.044449,0.349656,0.517085,0.549575,0.571396,16.453945,37.989815,38.525376,0.814584,11.483476,
76,0.717474,0.789391,0.715355,0.713584,0.698569,2.136912,2.224727,0.349752,0.516792,0.548409,0.567043,16.509671,38.034601,38.590394,0.815164,10.945608,
77,0.711227,0.783955,0.718584,0.709623,0.686470,1.700268,2.136912,0.349172,0.516472,0.548359,0.565063,16.546646,38.054804,38.615266,0.815839,9.529336,
78,0.703922,0.784134,0.720469,0.690032,0.680762,1.630482,1.700268,0.348924,0.515780,0.547737,0.570392,16.564648,38.049846,38.626491,0.815253,8.567239,
79,0.703603,0.798529,0.715110,0.696240,0.674046,1.630482,1.630482,0.349234,0.514642,0.546932,0.566381,16.543572,38.045856,38.653353,0.814776,8.385243,
80,0.708743,0.787654,0.717621,0.722054,0.672479,1.651287,1.991852,0.348215,0.513206,0.545890,0.563513,16.493215,38.035468,38.641004,0.813443,9.119063,
81,0.711628,0.790083,0.725493,0.709899,0.682877,1.363208,1.651287,0.347505,0.513541,0.545135,0.563705,16.450988,38.022999,38.645092,0.813274,9.308388,
82,0.714988,0.786553,0.727880,0.711992,0.689310,0.997776,1.363208,0.345897,0.511744,0.543891,0.560287,16.414201,38.001702,38.639124,0.811357,9.427507,
83,0.718112,0.792160,0.723530,0.715054,0.694439,0.997776,0.997776,0.347395,0.513410,0.545837,0.563175,16.407918,37.991305,38.636007,0.811109,9.979337,
84,0.730078,0.786712,0.738473,0.734581,0.706208,1.642421,1.642421,0.347952,0.513784,0.546480,0.564259,16.486957,38.070933,38.736868,0.811742,12.442984,
85,0.734026,0.788350,0.713423,0.719184,0.734367,1.552084,1.674945,0.346929,0.512315,0.545147,0.560323,16.575395,38.085529,38.771636,0.811909,12.863196,
86,0.736783,0.790550,0.727242,0.718451,0.735353,1.345483,1.552084,0.347044,0.512291,0.544403,0.562561,16.663911,38.137185,38.841425,0.812659,13.194011,
87,0.736764,0.786344,0.716409,0.728385,0.734530,1.345483,1.345483,0.345577,0.511671,0.544695,0.563378,16.732462,38.132661,38.860482,0.811378,13.254200,
88,0.733021,0.793871,0.730997,0.728405,0.717529,1.413069,1.413069,0.345853,0.510635,0.542737,0.560739,16.796175,38.147750,38.895283,0.811299,12.629518,
89,0.718729,0.791419,0.724486,0.720779,0.692577,1.918245,1.918245,0.344747,0.508943,0.540859,0.556951,16.861869,38.072024,38.843596,0.809370,10.740847,
90,0.713492,0.784823,0.726895,0.716593,0.684163,2.048061,2.048061,0.319360,0.486366,0.524068,0.549713,16.820808,37.875040,38.559756,0.801969,10.484022,
91,0.710838,0.785871,0.719164,0.692363,0.695541,2.222641,2.222641,0.310275,0.479270,0.519214,0.549379,16.785791,37.635624,38.328797,0.801106,10.465969,
92,0.710588,0.782441,0.716628,0.708759,0.686682,2.575165,2.575165,0.301687,0.471630,0.516352,0.547561,16.696262,37.366698,38.023073,0.798219,10.939998,
93,0.707439,0.783050,0.703063,0.697834,0.691371,2.745052,2.938145,0.297109,0.469726,0.515419,0.550522,16.634818,36.009790,36.714825,0.754130,10.807604,
94,0.721790,0.790892,0.712925,0.698348,0.719001,2.544621,2.745052,0.297604,0.468603,0.515646,0.553814,16.596804,35.908278,36.626328,0.758265,12.962941,
95,0.733681,0.786838,0.706195,0.730583,0.729596,2.544621,2.544621,0.297622,0.471895,0.518939,0.556879,16.525531,35.902516,36.584807,0.761807,14.837678,
96,0.736047,0.795314,0.730243,0.717746,0.731108,2.472388,2.644676,0.298468,0.476151,0.525893,0.562929,16.580694,35.926421,36.626106,0.757559,15.303440,
97,0.744419,0.800079,0.715362,0.734248,0.745155,2.307222,2.472388,0.298368,0.479507,0.529427,0.568477,16.571812,35.936305,36.646219,0.758656,16.625039,
98,0.726884,0.791977,0.730319,0.724695,0.705457,2.021644,2.307222,0.296505,0.478414,0.528773,0.567796,16.511536,35.901592,36.593880,0.757674,13.656049,
99,0.724910,0.787396,0.711487,0.736036,0.702938,2.021644,2.021644,0.296834,0.476243,0.525624,0.564196,16.474091,35.923348,36.643873,0.757595,13.246138,
100,0.725353,0.790192,0.744529,0.713988,0.703897,2.011003,2.063315,0.296730,0.472406,0.519904,0.558804,16.471607,35.935977,36.657754,0.752454,13.166050,
101,0.723197,0.798462,0.723441,0.728514,0.694238,2.003720,2.011003,0.296247,0.473503,0.519580,0.558359,16.455264,35.953332,36.665372,0.754038,12.783227,
102,0.721679,0.799636,0.728680,0.735987,0.681850,2.003720,2.003720,0.298039,0.471477,0.516174,0.551156,16.434487,35.982736,36.690047,0.754060,12.300441,
103,0.723201,0.793912,0.736530,0.725037,0.691960,2.033408,2.033408,0.297722,0.472911,0.517883,0.552159,16.419649,35.982076,36.716490,0.745067,12.569170,
104,0.729680,0.793619,0.748042,0.729399,0.700862,2.397197,2.397197,0.297554,0.472175,0.516992,0.549083,16.396278,35.944620,36.665797,0.742974,13.777314,
105,0.728137,0.792040,0.714185,0.730047,0.711517,2.498123,2.498123,0.295489,0.469857,0.514052,0.545122,16.309996,35.961142,36.687898,0.744258,13.543773,
106,0.711982,0.794493,0.729718,0.733476,0.664216,2.857033,2.857033,0.293984,0.467077,0.511413,0.544343,16.263127,35.872121,36.607262,0.735877,11.442316,
107,0.718312,0.794863,0.738262,0.721627,0.681953,3.130835,3.130835,0.293016,0.465175,0.509845,0.542749,16.176992,35.844411,36.582271,0.746295,12.630668,
108,0.722562,0.789238,0.727123,0.708017,0.708238,3.221837,3.533026,0.291578,0.460150,0.505238,0.539898,16.206679,35.819818,36.558300,0.740406,13.380409,
109,0.708294,0.793024,0.738445,0.696169,0.675423,2.996454,3.221837,0.291149,0.461885,0.506856,0.542637,16.238961,35.821715,36.568694,0.738606,11.094762,
110,0.705020,0.786929,0.732734,0.703251,0.666695,2.687977,2.996454,0.289660,0.458345,0.502637,0.537802,16.213865,35.867798,36.622833,0.735899,10.267698,
111,0.705453,0.787072,0.718761,0.693418,0.680142,2.338683,2.687977,0.290190,0.458260,0.502109,0.538161,16.161802,35.898511,36.656251,0.744688,10.045332,
112,0.724038,0.789625,0.708188,0.723429,0.709387,2.338683,2.338683,0.290683,0.460018,0.502407,0.539348,16.200711,35.846656,36.593205,0.734943,12.822995,
113,0.733342,0.783925,0.729538,0.696520,0.742058,2.496838,2.496838,0.290103,0.461746,0.505563,0.538931,16.143415,35.849500,36.617485,0.736294,14.336413,
114,0.730511,0.790577,0.715465,0.721740,0.722390,2.870305,2.870305,0.288558,0.458541,0.503683,0.535310,16.092349,35.838094,36.601460,0.735134,14.187584,
115,0.712456,0.790479,0.711929,0.708726,0.688781,3.243282,3.243282,0.287887,0.459265,0.504643,0.537107,16.037884,35.789764,36.569423,0.728008,11.825908,
116,0.722005,0.788004,0.739859,0.698223,0.707604,4.077222,4.077222,0.285349,0.459497,0.503982,0.534686,15.878219,35.713432,36.519453,0.730264,13.908765,
117,0.725739,0.787673,0.720065,0.737402,0.698930,3.830034,4.311629,0.281261,0.453150,0.496700,0.529819,15.660516,35.672083,36.507601,0.731936,14.266790,
118,0.682210,0.787237,0.709607,0.674365,0.639561,3.142426,3.830034,0.276964,0.449324,0.494749,0.524927,15.537438,35.612340,36.473137,0.724746,7.222053,
119,0.697696,0.787404,0.706129,0.702550,0.660843,2.794789,3.142426,0.276433,0.449231,0.493558,0.526655,15.383080,35.593017,36.503220,0.717297,9.244491,
120,0.791525,0.837783,0.795267,0.797309,0.770702,2.794789,2.794789,0.463022,0.600944,0.625347,0.642867,17.131317,40.061358,41.221895,0.871706,25.584445,
121,0.772602,0.805142,0.764826,0.775041,0.763447,2.832990,2.832990,0.429240,0.587942,0.615522,0.635418,16.950172,39.894898,41.028550,0.865947,22.246285,
122,0.768211,0.804355,0.755894,0.767038,0.762137,2.839101,2.839101,0.429151,0.586282,0.612345,0.632553,16.779963,39.831886,41.025153,0.863028,21.346022,
123,0.763480,0.802999,0.749020,0.765890,0.754589,2.849585,2.849585,0.421707,0.577910,0.604165,0.620767,16.591605,39.725668,40.953928,0.857930,20.088994,
124,0.769663,0.804326,0.739777,0.765258,0.773732,3.879261,3.879261,0.421793,0.573876,0.600199,0.617958,16.490220,39.635970,40.852398,0.854201,22.030900,
125,0.759561,0.790100,0.725931,0.744247,0.773511,4.375478,4.375478,0.417388,0.567561,0.592367,0.612517,16.354882,39.466166,40.710911,0.849492,20.596463,
126,0.747328,0.799576,0.719352,0.725172,0.757078,5.369153,5.369153,0.408774,0.559092,0.583658,0.599446,16.152472,39.233701,40.538448,0.843462,19.037039,
127,0.743925,0.800161,0.713336,0.720808,0.752745,5.607666,6.409744,0.401484,0.550455,0.575588,0.591761,15.906910,38.977435,40.343888,0.835688,18.501117,
128,0.742684,0.799938,0.736055,0.709901,0.747462,4.127748,5.607666,0.397327,0.545492,0.569599,0.589348,15.760545,38.786085,40.157930,0.830165,16.860585,
129,0.726959,0.793971,0.730101,0.708002,0.715493,3.837858,4.127748,0.395322,0.543798,0.567930,0.580359,15.729810,38.676997,40.069461,0.827396,13.701163,
130,0.719032,0.798313,0.708315,0.699823,0.709360,3.837858,3.837858,0.391340,0.540406,0.563261,0.575911,15.681642,38.615289,39.974923,0.824800,12.313824,
131,0.708292,0.792548,0.706189,0.678480,0.700795,3.913621,3.913621,0.389476,0.538049,0.560595,0.575203,15.668349,38.635190,39.969247,0.823354,10.705829,
132,0.699813,0.795123,0.702472,0.689372,0.674124,4.177701,4.177701,0.388938,0.536087,0.558138,0.570558,15.702680,38.717167,40.026660,0.823963,9.469443,
133,0.717640,0.800226,0.707190,0.685536,0.715866,4.611295,4.611295,0.388910,0.535134,0.558449,0.569610,15.781616,38.860244,40.136314,0.825051,12.651127,
134,0.707688,0.788352,0.700251,0.667966,0.710411,4.849846,4.849846,0.390162,0.537670,0.559456,0.570844,15.876815,39.014496,40.232688,0.827281,11.290523,
135,0.712928,0.792666,0.704819,0.706506,0.694152,5.234714,5.234714,0.394743,0.540285,0.562097,0.572599,16.039932,39.172441,40.358692,0.831148,12.474684,
136,0.736945,0.784423,0.713547,0.734127,0.732765,5.208008,5.260003,0.393078,0.540933,0.564199,0.579691,16.220355,39.381142,40.495494,0.834267,16.605871,
137,0.737111,0.790705,0.723445,0.715354,0.739844,5.208008,5.208008,0.394594,0.545662,0.568927,0.586235,16.432674,39.625889,40.693616,0.840189,16.841128,
138,0.750243,0.782491,0.706378,0.738674,0.765414,5.426464,5.426464,0.395397,0.547874,0.572832,0.590814,16.627276,39.896677,40.898883,0.844976,19.388927,
139,0.734000,0.781851,0.722785,0.749160,0.712545,5.089784,5.515651,0.392770,0.539319,0.560880,0.575429,16.657040,39.953819,40.912347,0.843394,15.844498,
140,0.745323,0.791923,0.726246,0.737111,0.743472,4.847924,5.089784,0.389315,0.536535,0.558379,0.569510,16.578426,39.891073,40.910401,0.842216,17.267854,
141,0.747159,0.792559,0.731028,0.769162,0.724186,4.705483,4.847924,0.386275,0.536644,0.558515,0.570098,16.487947,39.827797,40.843447,0.841332,17.474651,
142,0.748980,0.797642,0.723152,0.755288,0.739481,4.554748,4.705483,0.382800,0.534755,0.556872,0.573250,16.367989,39.758358,40.785441,0.839172,17.810071,
143,0.761034,0.803875,0.734750,0.774686,0.748609,4.269039,4.554748,0.379101,0.529756,0.552188,0.567468,16.250725,39.715883,40.788466,0.836616,19.365150,
144,0.738786,0.798236,0.738501,0.753373,0.710062,3.323735,4.269039,0.372416,0.521450,0.545587,0.559575,16.132487,39.650370,40.697983,0.833537,14.756701,
145,0.723127,0.790644,0.722142,0.716519,0.706354,2.723919,3.323735,0.364884,0.510132,0.534317,0.548965,16.057670,39.550583,40.645144,0.828622,11.587834,
146,0.701033,0.783855,0.711249,0.677352,0.686196,2.723919,2.723919,0.361866,0.503435,0.524165,0.533763,16.017542,39.498060,40.518937,0.826385,7.775826,
147,0.689305,0.784582,0.700214,0.691424,0.652113,2.864112,2.864112,0.356566,0.498039,0.519612,0.528767,15.946720,39.338194,40.322975,0.822558,6.133390,
148,0.689850,0.777700,0.692782,0.701041,0.651911,3.576795,4.271384,0.350926,0.494539,0.515676,0.525182,15.798537,39.141650,40.017027,0.816970,6.831250,
149,0.679327,0.773891,0.685907,0.661972,0.657332,2.721325,3.576795,0.346372,0.490479,0.512964,0.517237,15.656739,38.989799,39.821071,0.812549,4.419566,
150,0.673687,0.765683,0.696287,0.657338,0.645216,2.721325,2.721325,0.343842,0.487890,0.511019,0.516359,15.523147,38.760315,39.522529,0.808881,3.660389,
151,0.675486,0.773703,0.687425,0.683337,0.633257,4.045980,4.045980,0.342069,0.488882,0.513392,0.522765,15.504084,38.602163,39.312305,0.807217,5.263317,
152,0.657403,0.771772,0.677621,0.676415,0.596987,3.512224,4.063213,0.341750,0.492372,0.519168,0.533078,15.507788,38.461150,39.113253,0.807122,2.465929,
153,0.669536,0.767495,0.691464,0.704741,0.601186,3.092411,3.512224,0.340373,0.493602,0.520491,0.532723,15.441765,38.327658,38.986079,0.804828,3.829323,
154,0.668718,0.765415,0.672000,0.671021,0.633125,2.364156,3.092411,0.336973,0.488882,0.515985,0.528118,15.347680,38.184984,38.809514,0.801476,3.084128,
155,0.663955,0.761383,0.666487,0.639078,0.646949,1.921919,2.364156,0.334202,0.486471,0.515133,0.527919,15.282253,38.108026,38.719388,0.798055,2.116737,
156,0.660387,0.766219,0.657368,0.634669,0.643415,1.921919,1.921919,0.331682,0.483355,0.512497,0.524007,15.236204,38.001293,38.625435,0.796489,1.584927,
157,0.654534,0.763292,0.660565,0.642334,0.623790,2.300296,2.300296,0.330102,0.482880,0.511521,0.522956,15.178999,37.942116,38.567428,0.794308,1.059661,
158,0.657446,0.769657,0.669704,0.638487,0.627230,3.169321,3.169321,0.326995,0.479136,0.507659,0.523041,15.128559,37.871164,38.493118,0.792752,2.322874,
159,0.647866,0.764562,0.666622,0.628962,0.611210,3.777220,3.973127,0.325618,0.480567,0.510690,0.525668,15.099582,37.837361,38.432440,0.792015,1.544877,
160,0.647052,0.762724,0.675355,0.627591,0.606922,3.188678,3.777220,0.322951,0.479931,0.510882,0.524815,15.056844,37.760061,38.364248,0.788220,0.955286,
161,0.635870,0.761104,0.667416,0.627313,0.584765,2.826144,3.188678,0.320363,0.478070,0.510268,0.524827,15.036359,37.708117,38.331503,0.786657,0.000000,
162,0.630476,0.761159,0.669853,0.630013,0.569973,2.448518,2.826144,0.317758,0.475761,0.505987,0.520761,15.031742,37.733724,38.316752,0.782992,0.000000,
163,0.636158,0.762530,0.660625,0.628267,0.587799,2.448518,2.448518,0.317047,0.473281,0.504260,0.518953,15.015656,37.730551,38.331580,0.780450,0.000000,
164,0.644546,0.765384,0.656780,0.628152,0.608127,2.728710,2.728710,0.313839,0.469476,0.500700,0.512916,15.003101,37.681829,38.263088,0.777609,0.224727,
