Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
38,0.657133,0.659334,0.585471,0.644602,0.692893,3.316035,4.735757,0.217249,0.377278,0.412935,0.440816,14.820583,40.878945,42.667163,0.726940,4.508796,
39,0.651400,0.646780,0.577458,0.633461,0.693853,3.316035,3.316035,0.213977,0.377819,0.413597,0.443274,14.810349,40.784697,42.454187,0.723984,3.830794,
40,0.646512,0.644851,0.578867,0.628033,0.685849,4.571345,5.069889,0.215029,0.377112,0.412790,0.440893,14.795796,40.641315,42.183895,0.722040,4.110531,
41,0.653123,0.649479,0.575869,0.626951,0.701604,4.571345,4.571345,0.214813,0.376894,0.412861,0.437620,14.774997,40.493335,41.967658,0.722187,4.906322,
42,0.654018,0.645307,0.579278,0.637281,0.696374,6.027331,6.027331,0.213354,0.375464,0.410912,0.433647,14.752148,40.348015,41.748209,0.719467,6.131486,
43,0.663122,0.650367,0.576438,0.663121,0.700574,5.967448,6.705724,0.215166,0.375899,0.410321,0.435498,14.729932,40.205780,41.466598,0.720451,7.299335,
44,0.653247,0.651287,0.582081,0.643374,0.688038,5.967448,5.967448,0.215410,0.374975,0.409743,0.437784,14.697006,40.053995,41.225916,0.718936,6.080856,
45,0.655406,0.647908,0.578156,0.626607,0.706154,6.670799,6.670799,0.216205,0.375845,0.410084,0.436393,14.662147,39.881387,40.940687,0.718505,6.845176,
46,0.652874,0.654663,0.582428,0.631862,0.692771,7.468975,7.468975,0.215736,0.375836,0.410280,0.433851,14.624271,39.757902,40.789249,0.716690,7.087992,
47,0.648944,0.653332,0.578812,0.659961,0.668435,6.523204,7.990014,0.215323,0.377310,0.411532,0.433587,14.584376,39.594996,40.570689,0.715700,5.766417,
48,0.659918,0.653292,0.584198,0.628337,0.713020,6.523204,6.523204,0.213127,0.375064,0.409371,0.433966,14.544835,39.481972,40.383948,0.713233,7.327182,
49,0.646608,0.653123,0.580020,0.611538,0.693996,7.139611,7.139611,0.212644,0.374343,0.408653,0.432999,14.508855,39.379681,40.257517,0.712798,6.073863,
50,0.651219,0.658156,0.587119,0.630051,0.687000,7.861548,7.861548,0.211561,0.373087,0.407881,0.430299,14.479869,39.303214,40.184951,0.710421,7.243583,
51,0.645547,0.660274,0.576515,0.623682,0.681611,9.965830,9.965830,0.211348,0.372517,0.406164,0.431412,14.431225,39.200078,40.023903,0.708097,8.240438,
52,0.649937,0.659857,0.583209,0.617111,0.692747,10.412041,10.412041,0.210623,0.369352,0.402361,0.426275,14.365139,39.115754,39.912180,0.706752,9.188560,
53,0.660043,0.655523,0.577669,0.641041,0.705409,11.015958,11.498734,0.208438,0.365246,0.398028,0.420908,14.306220,38.969092,39.691377,0.704286,11.064162,
54,0.653932,0.660954,0.584686,0.602344,0.710075,9.475082,11.015958,0.209126,0.363327,0.395701,0.421407,14.261748,38.874930,39.572949,0.704415,9.096854,
55,0.655308,0.659978,0.582637,0.632868,0.694252,9.475082,9.475082,0.209759,0.363060,0.394513,0.416723,14.221336,38.775760,39.442824,0.703587,9.181232,
56,0.641939,0.665169,0.588665,0.593941,0.685491,9.800679,10.579565,0.211763,0.362642,0.393651,0.415951,14.189458,38.689821,39.337119,0.702941,7.689743,
57,0.646452,0.669718,0.580707,0.621609,0.681880,9.800679,9.800679,0.210357,0.360875,0.391994,0.413194,14.160380,38.594143,39.244973,0.701274,8.296072,
58,0.637443,0.672112,0.580543,0.602945,0.670734,10.909899,11.047704,0.210563,0.359794,0.389869,0.412417,14.137838,38.534330,39.175979,0.700016,8.058059,
59,0.631402,0.678566,0.578044,0.648167,0.628036,10.853591,10.909899,0.212156,0.358182,0.388531,0.410044,14.123660,38.484227,39.152990,0.699892,7.245351,
60,0.550583,0.707795,0.591037,0.573775,0.479588,10.853591,10.853591,0.280751,0.398532,0.421134,0.439399,15.269046,34.283895,32.968944,0.784292,0.000000,
61,0.572150,0.690134,0.570178,0.537409,0.560338,12.561996,12.561996,0.257317,0.389728,0.413301,0.429552,15.623831,34.473603,33.194626,0.783113,0.101492,
62,0.565899,0.697089,0.579597,0.573097,0.519874,11.745862,13.192480,0.254625,0.389253,0.411965,0.427711,16.127788,34.692584,33.472899,0.782771,0.000000,
63,0.583499,0.703359,0.599907,0.566000,0.553698,11.745862,11.745862,0.249737,0.388538,0.412171,0.426397,16.734138,35.054200,33.897294,0.784648,0.837104,
64,0.602994,0.716469,0.626277,0.632098,0.545607,10.769454,12.125060,0.247323,0.388162,0.411094,0.422617,17.431387,35.479197,34.426069,0.788431,2.389896,
65,0.630573,0.724660,0.627840,0.620135,0.610706,10.769454,10.769454,0.246944,0.388450,0.412147,0.428474,18.070944,35.898409,34.955456,0.792196,6.008353,
66,0.657495,0.735260,0.656186,0.650514,0.639390,10.855714,10.855714,0.248772,0.391124,0.415467,0.426457,18.545356,36.261467,35.459212,0.797752,9.465213,
67,0.651202,0.758681,0.676826,0.669548,0.600253,9.470696,10.975184,0.256405,0.395500,0.419343,0.432325,18.783362,36.554397,35.931557,0.805282,7.394534,
68,0.680499,0.768129,0.677063,0.673449,0.659726,7.670556,9.470696,0.259751,0.399777,0.423048,0.433123,18.716676,36.698126,36.229252,0.809376,9.719036,
69,0.678759,0.773451,0.689064,0.708835,0.629990,7.427833,7.670556,0.266808,0.405548,0.429698,0.439991,18.504277,36.758430,36.427332,0.812790,9.194040,
70,0.718231,0.814291,0.724913,0.734326,0.677807,7.222891,7.427833,0.294919,0.421437,0.444130,0.454613,18.318826,36.698021,36.428384,0.816096,14.311258,
71,0.685838,0.770346,0.685368,0.704983,0.648766,6.608274,7.222891,0.268301,0.408294,0.433521,0.445235,18.356708,36.690710,36.478389,0.812783,9.528530,
72,0.684713,0.775919,0.683695,0.672935,0.665105,6.608274,6.608274,0.269724,0.409084,0.434986,0.445122,18.523306,36.641625,36.425578,0.812851,9.330144,
73,0.678949,0.775794,0.693788,0.663483,0.652376,6.614405,6.651382,0.269998,0.410607,0.436566,0.442360,18.707486,36.551306,36.305376,0.811756,8.408207,
74,0.672786,0.777825,0.689064,0.662561,0.641858,6.614405,6.614405,0.269440,0.410791,0.436673,0.441273,18.853770,36.518226,36.262509,0.810925,7.527975,
75,0.681056,0.776878,0.698299,0.665385,0.654065,6.533995,6.737689,0.271582,0.411764,0.438068,0.448459,19.016463,36.524790,36.239990,0.812398,8.741600,
76,0.676292,0.773224,0.704530,0.669812,0.641355,6.533995,6.533995,0.273990,0.413610,0.439882,0.452014,19.162915,36.617781,36.315575,0.814917,8.091767,
77,0.684635,0.773083,0.717750,0.685909,0.643607,6.567400,6.567400,0.278859,0.417923,0.443809,0.456346,19.332479,36.774971,36.438137,0.820738,9.219986,
78,0.693478,0.777172,0.726647,0.705808,0.648518,6.828586,6.828586,0.285399,0.424362,0.448042,0.456917,19.337476,36.933622,36.573537,0.824673,10.449212,
79,0.705903,0.785767,0.717543,0.714081,0.671715,7.011450,7.011450,0.288151,0.429908,0.452812,0.457715,19.235268,37.075436,36.703551,0.826682,12.221941,
80,0.690131,0.776858,0.727217,0.701122,0.645259,7.722963,7.722963,0.288906,0.433135,0.455718,0.461601,19.040631,37.159663,36.764458,0.826563,10.566431,
81,0.693956,0.774461,0.705489,0.713627,0.654539,8.750793,8.750793,0.282564,0.429507,0.453811,0.461349,18.783331,37.121037,36.693494,0.825952,12.146269,
82,0.702181,0.807003,0.728063,0.722193,0.652026,9.963366,9.963366,0.305148,0.443477,0.464600,0.467983,18.626288,37.097521,36.641783,0.832378,14.029120,
83,0.685752,0.756994,0.672870,0.687637,0.668880,10.744280,11.000182,0.279648,0.431653,0.456856,0.461934,18.777641,37.125377,36.635161,0.828300,12.664888,
84,0.676466,0.747145,0.669204,0.660932,0.667593,10.744280,10.744280,0.282056,0.437804,0.463527,0.471588,18.947122,37.163244,36.718041,0.831083,11.424958,
85,0.678061,0.745931,0.658255,0.651028,0.681385,10.765509,10.765509,0.283750,0.444057,0.471898,0.482758,19.117986,37.181027,36.736166,0.834388,11.820122,
86,0.679097,0.741772,0.655408,0.668688,0.675376,10.811402,10.822925,0.289457,0.450367,0.478805,0.489599,19.269132,37.332424,36.802886,0.840010,12.011239,
87,0.668328,0.747379,0.645155,0.658691,0.659456,10.811402,10.811402,0.288726,0.451264,0.482535,0.494460,19.396347,37.731249,36.963866,0.843107,10.604004,
88,0.672783,0.747881,0.641462,0.671405,0.663191,10.983498,10.983498,0.283699,0.450736,0.483020,0.496892,19.450657,38.120810,36.978861,0.842935,11.521157,
89,0.645872,0.742150,0.618203,0.629253,0.636917,11.097084,11.097084,0.276235,0.439982,0.472532,0.488813,19.404263,38.515897,36.872655,0.841568,7.930634,
90,0.656994,0.767144,0.632614,0.641041,0.643043,11.375609,11.375609,0.288144,0.449975,0.481566,0.500456,19.416711,39.025071,36.715015,0.840675,9.712422,
91,0.622457,0.725190,0.570233,0.585595,0.633027,11.285494,11.525710,0.272219,0.434132,0.469073,0.489937,19.439314,39.166122,36.656842,0.846046,5.144793,
92,0.626277,0.739842,0.597138,0.589796,0.623223,10.945696,11.285494,0.282874,0.439908,0.473918,0.498258,19.575508,39.411652,36.784966,0.855705,5.348878,
93,0.659671,0.741652,0.598243,0.624108,0.677268,10.562106,10.945696,0.294272,0.454897,0.490218,0.512527,19.825154,39.667231,36.955902,0.866635,9.598131,
94,0.628163,0.738153,0.589373,0.594862,0.627290,10.158793,10.562106,0.303261,0.476211,0.515595,0.541438,20.085210,39.980217,37.337819,0.874625,5.138578,
95,0.642491,0.739311,0.591388,0.595736,0.656221,10.158793,10.158793,0.308777,0.492373,0.536003,0.565445,19.932950,40.102728,37.845941,0.874457,7.630039,
96,0.612587,0.764045,0.574847,0.530983,0.622887,10.322499,10.322499,0.311952,0.499741,0.542749,0.574633,19.637395,40.268028,38.576335,0.867544,3.660297,
97,0.604319,0.719409,0.542441,0.591895,0.599891,10.671279,10.671279,0.300552,0.485690,0.532506,0.559762,19.494396,40.917574,39.729841,0.870088,2.727692,
98,0.596120,0.714008,0.570708,0.552142,0.594645,11.001342,11.001342,0.287798,0.470185,0.515460,0.541456,18.960128,41.828221,41.850540,0.863513,1.778132,
99,0.597922,0.709542,0.554698,0.587819,0.586974,11.143254,11.192036,0.280621,0.463850,0.509094,0.535426,18.308531,42.127508,43.041724,0.852203,2.178055,
100,0.612736,0.715701,0.573572,0.560373,0.628668,11.143254,11.143254,0.282049,0.468517,0.510752,0.532840,18.124137,42.094095,42.870910,0.843220,3.951108,
101,0.590720,0.710612,0.600417,0.583482,0.556943,10.575418,11.260973,0.286724,0.471595,0.511021,0.533645,18.171962,42.042046,42.759090,0.839027,0.385096,
102,0.647174,0.746070,0.599644,0.611436,0.658374,10.575418,10.575418,0.304297,0.492667,0.532502,0.551759,18.161867,41.929246,42.700311,0.831280,8.184801,
103,0.595534,0.710650,0.586074,0.565449,0.582487,10.799137,10.825016,0.289664,0.481864,0.526837,0.552112,18.335697,41.908671,42.703302,0.838995,1.549050,
104,0.597891,0.694756,0.572642,0.567127,0.597133,10.249787,10.799137,0.286949,0.477775,0.520905,0.541930,18.421172,41.881550,42.683849,0.835855,1.169413,
105,0.601648,0.685684,0.581738,0.577196,0.599379,10.249787,10.249787,0.283447,0.473011,0.517182,0.544315,18.680682,41.993565,42.830683,0.835492,1.912488,
106,0.610764,0.683631,0.565953,0.590027,0.619308,10.781040,10.781040,0.278626,0.469685,0.514725,0.545435,18.985139,42.097640,43.112297,0.838209,3.781990,
107,0.602880,0.687296,0.563798,0.604108,0.591979,10.680666,10.887202,0.278009,0.469024,0.509906,0.531678,18.902883,41.898325,43.124374,0.839684,2.183937,
108,0.595829,0.709798,0.582702,0.557358,0.589519,10.151906,10.680666,0.277649,0.469607,0.508870,0.530717,18.678043,41.589037,42.985994,0.826591,0.731634,
109,0.573742,0.676616,0.562397,0.571182,0.548706,10.151906,10.151906,0.279440,0.465040,0.502612,0.520870,18.766223,41.901015,43.254217,0.836146,0.000000,
110,0.572033,0.672342,0.537396,0.508108,0.591802,10.181158,10.181158,0.273098,0.459254,0.496797,0.516726,19.042454,42.177215,43.581923,0.837384,0.000000,
111,0.568523,0.668727,0.524944,0.504686,0.592135,9.500872,10.389186,0.272312,0.460188,0.498646,0.519719,19.199732,42.298732,43.846548,0.839671,0.000000,
112,0.574682,0.662638,0.523551,0.513498,0.603575,9.500872,9.500872,0.274147,0.460908,0.497991,0.519443,19.330805,42.268155,43.973250,0.843211,0.000000,
113,0.587057,0.661219,0.532612,0.528251,0.619271,9.558128,9.558128,0.276337,0.463867,0.501237,0.523698,19.340470,42.142187,43.987827,0.844485,0.000000,
114,0.580404,0.656557,0.530590,0.506083,0.621088,10.510063,10.510063,0.274865,0.462188,0.499826,0.525156,19.266051,41.971561,43.974394,0.842190,0.000000,
115,0.596309,0.659107,0.540253,0.528707,0.637767,10.282747,10.619047,0.273399,0.461738,0.499978,0.523891,19.168421,41.773645,43.868469,0.840071,0.953235,
116,0.621801,0.689307,0.576692,0.588319,0.638806,9.016576,10.282747,0.276628,0.464340,0.502100,0.529554,19.034120,41.466227,43.684835,0.826354,3.378959,
117,0.602432,0.662613,0.555642,0.560234,0.627266,9.016576,9.016576,0.268140,0.449667,0.485695,0.507707,18.767710,41.547152,43.642042,0.834473,0.603160,
118,0.595742,0.660937,0.565670,0.590593,0.591307,9.044597,9.044597,0.263131,0.439354,0.474453,0.497071,18.422157,41.619825,43.631710,0.825273,0.000000,
119,0.592245,0.666475,0.561131,0.569156,0.596498,9.316463,9.534681,0.255992,0.429429,0.462509,0.485214,17.959737,41.786085,43.689424,0.813497,0.000000,
120,0.353416,0.638511,0.413780,0.280248,0.290160,8.866783,9.316463,0.234835,0.335534,0.345451,0.349301,12.410802,50.651696,54.078989,0.774309,0.000000,
121,0.344743,0.622223,0.407347,0.280336,0.278441,8.375345,8.866783,0.227474,0.330148,0.339442,0.338215,12.421314,50.967520,54.214891,0.772284,0.000000,
122,0.345162,0.618436,0.402386,0.282417,0.281193,8.207761,8.375345,0.226114,0.327763,0.336258,0.332774,12.449479,51.040565,54.240637,0.770217,0.000000,
123,0.348084,0.621044,0.401023,0.275741,0.291667,6.947802,8.207761,0.222420,0.325109,0.333294,0.331376,12.465186,51.051061,54.237272,0.767461,0.000000,
124,0.357239,0.617415,0.403468,0.284109,0.309433,5.633310,6.947802,0.219219,0.322474,0.330506,0.328877,12.509092,51.048189,54.146034,0.764433,0.000000,
125,0.362242,0.621693,0.401466,0.285195,0.318760,5.133577,5.633310,0.219047,0.322907,0.332214,0.330835,12.597735,51.017610,54.113237,0.764060,0.000000,
126,0.361193,0.624875,0.410348,0.287002,0.310327,4.274680,5.133577,0.217257,0.322976,0.331553,0.328633,12.664970,50.994848,54.017886,0.761843,0.000000,
127,0.377507,0.620220,0.410245,0.290341,0.348099,4.228272,4.274680,0.215639,0.322961,0.332146,0.333963,12.745499,50.902268,53.918025,0.758411,0.000000,
128,0.372507,0.622535,0.409541,0.292452,0.336083,2.883368,4.228272,0.212997,0.321983,0.332010,0.329394,12.814374,50.723422,53.771665,0.754177,0.000000,
129,0.364375,0.616028,0.419229,0.295339,0.312855,2.883368,2.883368,0.210739,0.322794,0.333509,0.329662,12.877375,50.507052,53.585978,0.751187,0.000000,
130,0.367894,0.619433,0.415469,0.293623,0.323415,4.731852,4.731852,0.208119,0.321692,0.333042,0.330026,12.928232,50.329275,53.412171,0.747107,0.000000,
131,0.374210,0.620721,0.422544,0.322336,0.318765,7.512833,7.512833,0.205011,0.319840,0.331221,0.334681,12.941177,50.072143,53.099544,0.739777,0.000000,
132,0.390915,0.618014,0.420629,0.361823,0.332054,8.230451,8.798690,0.200769,0.317349,0.329968,0.333248,12.915730,49.753789,52.749139,0.731886,0.000000,
133,0.395145,0.616892,0.427202,0.373597,0.334528,4.719184,8.230451,0.197981,0.315343,0.327320,0.330124,12.854871,49.533089,52.530029,0.726027,0.000000,
134,0.404840,0.615637,0.427966,0.345255,0.375322,4.719184,4.719184,0.199256,0.318254,0.330814,0.335365,12.925005,49.266039,52.287469,0.725622,0.000000,
135,0.418919,0.614140,0.433125,0.391103,0.377176,5.149348,5.149348,0.200571,0.322351,0.335811,0.338690,12.997410,49.032669,52.105588,0.726390,0.000000,
136,0.412426,0.615646,0.430539,0.363420,0.379162,5.491801,5.491801,0.201435,0.327490,0.340223,0.346778,13.113931,48.842167,51.983333,0.728968,0.000000,
137,0.420549,0.617765,0.435577,0.398131,0.373880,6.468133,6.468133,0.203834,0.333295,0.347616,0.353252,13.321238,48.557751,51.774585,0.735654,0.000000,
138,0.415543,0.620295,0.433655,0.357032,0.386208,9.454597,9.454597,0.207630,0.340035,0.355080,0.363177,13.587151,48.256230,51.567921,0.745323,0.000000,
139,0.433304,0.627023,0.450167,0.365516,0.412412,7.103596,9.489565,0.212978,0.349452,0.365963,0.374400,13.885380,48.083730,51.457721,0.755683,0.000000,
140,0.442821,0.629373,0.445592,0.378282,0.428399,6.591170,7.103596,0.217561,0.357618,0.375566,0.385523,14.142208,47.881910,51.307737,0.764057,0.000000,
141,0.441610,0.623767,0.453226,0.385399,0.418960,6.591170,6.591170,0.223371,0.365797,0.385638,0.393845,14.383841,47.692178,51.176832,0.772384,0.000000,
142,0.442622,0.632587,0.458902,0.375289,0.422349,6.596237,7.658426,0.228172,0.373443,0.394007,0.403781,14.645544,47.472175,50.993942,0.777793,0.000000,
143,0.436797,0.634090,0.459524,0.388606,0.400132,5.611866,6.596237,0.233054,0.381844,0.404209,0.416755,14.905322,47.282205,50.810110,0.784208,0.000000,
144,0.449003,0.631455,0.464172,0.402207,0.417864,4.668888,5.611866,0.236531,0.389247,0.412317,0.423642,15.139043,47.057596,50.616397,0.790072,0.000000,
145,0.449183,0.631200,0.470935,0.393171,0.420549,4.341715,4.668888,0.238588,0.394030,0.417877,0.432839,15.337344,46.842780,50.415256,0.793405,0.000000,
146,0.459220,0.633393,0.466085,0.417303,0.429596,3.953376,4.341715,0.239079,0.395183,0.418498,0.432334,15.483999,46.599642,50.201352,0.793080,0.000000,
147,0.459097,0.631603,0.465564,0.401200,0.440423,3.508086,3.953376,0.240422,0.398317,0.420917,0.435005,15.620319,46.349864,49.958554,0.794145,0.000000,
148,0.469425,0.637581,0.486981,0.415481,0.446142,3.286799,3.508086,0.241500,0.401845,0.426261,0.440382,15.751580,46.117806,49.738940,0.796344,0.000000,
149,0.466437,0.636873,0.487326,0.417793,0.437838,2.937708,3.286799,0.243383,0.405642,0.431005,0.446509,15.899184,45.878051,49.482662,0.798650,0.000000,
150,0.471878,0.631206,0.478508,0.428813,0.447634,2.937708,2.937708,0.244363,0.409858,0.436127,0.450335,16.029089,45.666672,49.328350,0.800126,0.000000,
151,0.480348,0.636977,0.482087,0.429047,0.464465,3.299736,3.299736,0.245992,0.412846,0.439533,0.458235,16.168584,45.427338,49.060400,0.802695,0.000000,
152,0.484811,0.637594,0.476328,0.451856,0.463235,3.741945,3.741945,0.247072,0.416558,0.443831,0.459596,16.276126,45.205168,48.840136,0.804375,0.000000,
153,0.489164,0.634585,0.496533,0.448808,0.467809,4.018578,4.018578,0.248889,0.421230,0.449218,0.466702,16.401776,44.984415,48.616328,0.806200,0.000000,
154,0.491864,0.636915,0.493905,0.439190,0.480796,4.616467,4.616467,0.250693,0.424630,0.453219,0.471524,16.518800,44.767297,48.398261,0.807904,0.000000,
155,0.505716,0.636668,0.492625,0.475211,0.491894,4.647621,4.647621,0.254482,0.430593,0.460403,0.479662,16.634328,44.443631,48.034378,0.810816,0.000000,
156,0.517792,0.630005,0.494148,0.474020,0.520647,8.503218,8.530263,0.254285,0.433567,0.463525,0.483669,16.618232,44.155061,47.709299,0.810871,0.000000,
157,0.514368,0.630782,0.486861,0.478095,0.514433,5.276313,8.503218,0.256106,0.436271,0.467681,0.489225,16.531515,43.950711,47.507279,0.811058,0.000000,
158,0.505760,0.632305,0.497426,0.481428,0.487911,5.276313,5.276313,0.256643,0.437914,0.469637,0.493508,16.503389,43.821589,47.365777,0.811116,0.000000,
159,0.512961,0.626946,0.488813,0.481250,0.509673,7.682732,7.682732,0.258890,0.441430,0.474044,0.498313,16.537597,43.627620,47.169481,0.811971,0.000000,
160,0.518697,0.626775,0.488678,0.485261,0.521100,5.642330,7.872489,0.259041,0.442355,0.474952,0.496524,16.523549,43.541729,47.027953,0.811102,0.000000,
161,0.522411,0.625250,0.485127,0.487959,0.529323,5.642330,5.642330,0.258962,0.442124,0.475402,0.496194,16.504943,43.504660,46.941519,0.810429,0.000000,
162,0.518210,0.618378,0.489519,0.474333,0.529092,8.501780,11.352533,0.258420,0.440216,0.472739,0.495645,16.435217,43.509226,46.801287,0.809588,0.000000,
163,0.515050,0.621280,0.484037,0.487093,0.515255,7.109643,8.501780,0.257877,0.438128,0.471491,0.492087,16.430598,43.493669,46.725134,0.811839,0.000000,
164,0.521126,0.642856,0.496327,0.486199,0.519155,6.135651,7.109643,0.262156,0.438618,0.472695,0.497290,16.525443,43.367122,46.827394,0.812600,0.000000,
