Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
0,0.610355,0.681005,0.592602,0.605517,0.602301,0.000000,0.000000,0.230476,0.397368,0.433204,0.446163,12.260254,40.496034,38.320469,0.736245,0.000000,
1,0.617097,0.683769,0.596779,0.613023,0.610459,1.530538,3.040885,0.230967,0.398809,0.435091,0.448859,12.519918,40.976390,38.769199,0.742099,0.000000,
2,0.621183,0.685456,0.599679,0.615487,0.616574,0.759779,1.530538,0.231418,0.399928,0.436745,0.449903,12.649533,41.217398,39.003928,0.744823,0.000000,
3,0.622665,0.686120,0.600523,0.616525,0.618763,0.390661,0.759779,0.231680,0.400404,0.437081,0.450761,12.713204,41.351608,39.120703,0.746077,0.000000,
4,0.623583,0.686552,0.600890,0.617789,0.619790,0.205940,0.390661,0.231722,0.400632,0.437390,0.451488,12.746015,41.417546,39.182511,0.746675,0.000000,
5,0.624003,0.686684,0.601457,0.618017,0.620347,0.131778,0.205940,0.231847,0.400666,0.437704,0.451429,12.761687,41.453810,39.215063,0.746993,0.000000,
6,0.624467,0.686961,0.601961,0.619051,0.620483,0.109062,0.131778,0.231793,0.400764,0.437424,0.451681,12.769793,41.467420,39.227270,0.747146,0.000000,
7,0.624441,0.687118,0.602038,0.618468,0.620719,0.101262,0.109062,0.231868,0.400861,0.437298,0.451666,12.773905,41.479101,39.235683,0.747231,0.000000,
8,0.624330,0.687171,0.601904,0.618110,0.620731,0.099775,0.101262,0.231891,0.400966,0.437490,0.451444,12.775947,41.479283,39.242086,0.747274,0.000000,
9,0.624331,0.686834,0.601420,0.618419,0.620805,0.098932,0.099775,0.231838,0.400943,0.437738,0.451682,12.777123,41.480649,39.241286,0.747282,0.000000,
10,0.624483,0.687280,0.601633,0.618399,0.620967,0.098231,0.098932,0.231852,0.400884,0.437751,0.451478,12.777627,41.482786,39.243839,0.747328,0.000000,
11,0.624237,0.686986,0.601522,0.617942,0.620815,0.098231,0.098231,0.231858,0.400700,0.437437,0.451352,12.777794,41.483403,39.242789,0.747301,0.000000,
12,0.626306,0.684878,0.600959,0.617132,0.626681,0.518277,0.518277,0.232880,0.403113,0.439846,0.452774,12.784591,41.502056,39.260771,0.748113,0.000000,
13,0.627560,0.683853,0.599591,0.624844,0.625434,1.002461,1.002461,0.232687,0.401644,0.437723,0.450996,12.775516,41.500555,39.248949,0.748391,0.000000,
14,0.626615,0.685223,0.596185,0.624726,0.624340,0.776349,1.386330,0.232366,0.399645,0.436446,0.450746,12.744813,41.513177,39.266662,0.747826,0.000000,
15,0.623990,0.685250,0.594283,0.622336,0.620581,0.776349,0.776349,0.232771,0.400667,0.436435,0.449582,12.757769,41.527133,39.279484,0.748479,0.000000,
16,0.623129,0.684335,0.594270,0.620061,0.620389,1.132031,1.132031,0.232279,0.400076,0.436308,0.450387,12.763717,41.515580,39.267765,0.747703,0.000000,
17,0.631111,0.687375,0.604818,0.638857,0.622103,1.205664,1.611341,0.233063,0.401364,0.438143,0.450055,12.768967,41.550913,39.287494,0.748558,0.000000,
18,0.630509,0.685160,0.605619,0.636645,0.622323,1.100048,1.205664,0.233005,0.402675,0.439407,0.452208,12.776554,41.538215,39.277797,0.748573,0.000000,
19,0.628570,0.684335,0.602583,0.633388,0.621207,1.100048,1.100048,0.232669,0.400961,0.437610,0.451070,12.765228,41.510854,39.272352,0.748518,0.000000,
20,0.621661,0.686544,0.594528,0.622913,0.614640,1.399892,1.447936,0.232730,0.400603,0.437266,0.450179,12.751553,41.514036,39.261723,0.748136,0.000000,
21,0.623983,0.683966,0.597216,0.613857,0.625156,1.399892,1.399892,0.231381,0.400425,0.436681,0.450156,12.718924,41.529420,39.305807,0.747324,0.000000,
22,0.621829,0.683004,0.603230,0.607769,0.622182,1.586131,2.357812,0.231162,0.398904,0.435314,0.448727,12.698504,41.493085,39.268504,0.746825,0.000000,
23,0.623110,0.678498,0.604463,0.603442,0.628363,1.006750,1.586131,0.231544,0.398624,0.434111,0.448099,12.671441,41.477374,39.250225,0.746660,0.000000,
24,0.622118,0.682954,0.608949,0.596566,0.627760,0.773728,1.006750,0.230794,0.397417,0.433840,0.448072,12.663976,41.486155,39.259666,0.745210,0.000000,
25,0.622098,0.678564,0.602978,0.603593,0.626587,0.630155,0.773728,0.230642,0.398257,0.433752,0.447238,12.670983,41.476416,39.238161,0.746024,0.000000,
26,0.622948,0.676984,0.606509,0.602516,0.628202,0.630155,0.630155,0.231182,0.398058,0.433689,0.447768,12.658466,41.471089,39.239535,0.746411,0.000000,
27,0.625595,0.680611,0.601605,0.605955,0.633005,0.761905,0.761905,0.230743,0.398585,0.434038,0.448622,12.668752,41.521180,39.287624,0.745792,0.000000,
28,0.619439,0.683457,0.601451,0.606811,0.617893,0.808252,0.808252,0.230656,0.397912,0.434322,0.447607,12.685601,41.532511,39.295129,0.745881,0.000000,
29,0.626228,0.682370,0.606261,0.608756,0.630402,1.678054,1.678054,0.231629,0.399377,0.434543,0.448587,12.712122,41.505305,39.270246,0.746451,0.000000,
30,0.627743,0.686795,0.612229,0.607563,0.631219,1.771429,2.440259,0.231617,0.400604,0.436366,0.450533,12.740963,41.511804,39.285104,0.746655,0.000000,
31,0.627591,0.686819,0.613980,0.597551,0.636457,1.424032,1.771429,0.232634,0.401468,0.437775,0.451790,12.762168,41.531044,39.295138,0.747309,0.000000,
32,0.627969,0.685759,0.611410,0.601862,0.635800,0.383851,1.424032,0.231579,0.401205,0.437322,0.450937,12.742266,41.527398,39.294261,0.746977,0.000000,
33,0.628193,0.685102,0.614411,0.601638,0.635505,0.383851,0.383851,0.231307,0.400915,0.436645,0.449917,12.749122,41.528549,39.302339,0.747140,0.000000,
34,0.628995,0.687491,0.615106,0.598810,0.638277,0.407922,0.407922,0.231511,0.401051,0.437128,0.450581,12.753517,41.530286,39.298447,0.747586,0.000000,
35,0.632305,0.687281,0.616343,0.605024,0.641482,1.357337,1.357337,0.233035,0.401386,0.438119,0.451826,12.787869,41.535083,39.307479,0.748666,0.000000,
36,0.631891,0.687764,0.613630,0.598249,0.645773,2.789506,2.789506,0.232541,0.403566,0.439090,0.451729,12.838119,41.566379,39.349120,0.748342,0.000000,
37,0.628401,0.684755,0.614260,0.597795,0.638740,4.195971,4.195971,0.234735,0.407091,0.443836,0.454796,12.932083,41.549298,39.320981,0.750622,0.452381,
38,0.639757,0.690320,0.615250,0.619188,0.649385,3.316035,4.735757,0.236591,0.408095,0.445371,0.456997,13.022673,41.597616,39.380813,0.752223,1.251052,
39,0.642964,0.688708,0.620173,0.618909,0.655639,3.316035,3.316035,0.236616,0.409473,0.446893,0.460238,13.058609,41.597396,39.370219,0.753648,1.703388,
40,0.656763,0.686152,0.631064,0.625289,0.679695,4.571345,5.069889,0.239011,0.412364,0.449762,0.463421,13.178982,41.603406,39.384018,0.755839,4.482910,
41,0.654873,0.690906,0.620872,0.624440,0.678464,4.571345,4.571345,0.239964,0.415255,0.453855,0.467271,13.252718,41.669117,39.448601,0.757465,4.221171,
42,0.650431,0.687450,0.632164,0.623339,0.665098,6.027331,6.027331,0.241267,0.417621,0.455879,0.468544,13.396119,41.605078,39.394991,0.759993,4.729454,
43,0.645822,0.692572,0.631963,0.623364,0.653233,5.967448,6.705724,0.244231,0.423140,0.461380,0.473203,13.562536,41.612730,39.431206,0.762557,3.972160,
44,0.651171,0.690634,0.628563,0.638572,0.657649,5.967448,5.967448,0.243969,0.425079,0.464196,0.477769,13.713029,41.645685,39.444011,0.763647,4.762821,
45,0.661105,0.690076,0.636818,0.640935,0.675829,6.670799,6.670799,0.247241,0.429850,0.468973,0.484637,13.911274,41.675798,39.471274,0.767483,6.720155,
46,0.675021,0.697972,0.641083,0.648072,0.698980,7.468975,7.468975,0.248383,0.434939,0.474901,0.489628,14.099515,41.741269,39.532788,0.769014,9.325929,
47,0.668712,0.711756,0.642830,0.645901,0.682041,6.523204,7.990014,0.252509,0.440450,0.480915,0.495749,14.340693,41.813537,39.585463,0.773262,7.632125,
48,0.675733,0.705549,0.643501,0.659807,0.690870,6.523204,6.523204,0.253989,0.444792,0.486569,0.502484,14.553607,41.862815,39.630600,0.775315,8.706032,
49,0.687734,0.707926,0.647868,0.666300,0.711893,7.139611,7.139611,0.256778,0.449858,0.492118,0.511018,14.792171,41.881559,39.677088,0.777307,11.077141,
50,0.685044,0.706771,0.657887,0.688370,0.687545,7.861548,7.861548,0.259738,0.456801,0.499939,0.516103,15.006915,41.929577,39.717474,0.780459,11.273034,
51,0.690817,0.712752,0.663125,0.700385,0.689587,9.965830,9.965830,0.263988,0.464623,0.508975,0.527952,15.381356,42.033836,39.819344,0.785333,14.145919,
52,0.693105,0.714601,0.669430,0.678292,0.705506,10.412041,10.412041,0.267605,0.470135,0.514708,0.534840,15.757650,42.103245,39.909559,0.789764,14.977078,
53,0.694243,0.711467,0.675428,0.684606,0.702999,11.015958,11.498734,0.271915,0.478468,0.524535,0.546237,16.281794,42.138176,39.996100,0.794866,15.904387,
54,0.708264,0.717565,0.676728,0.686498,0.731112,9.475082,11.015958,0.276724,0.489165,0.535208,0.554731,16.761745,42.197328,40.079802,0.800499,16.753446,
55,0.704787,0.716538,0.681841,0.719082,0.701677,9.475082,9.475082,0.280669,0.495264,0.542382,0.563797,17.194399,42.268087,40.159910,0.804183,16.439874,
56,0.728836,0.721245,0.690900,0.721694,0.749739,9.800679,10.579565,0.287018,0.507099,0.555266,0.575372,17.700136,42.351179,40.270788,0.808959,20.753380,
57,0.732565,0.726709,0.684908,0.714981,0.764414,9.800679,9.800679,0.291381,0.515713,0.565062,0.584014,18.225017,42.432804,40.373300,0.814774,21.579652,
58,0.741135,0.730841,0.703045,0.728863,0.765959,10.909899,11.047704,0.296749,0.523998,0.574056,0.594857,18.824237,42.531044,40.507592,0.823850,24.330644,
59,0.734468,0.732388,0.704750,0.748422,0.737409,10.909899,10.909899,0.301687,0.530504,0.580538,0.605774,19.245737,42.628080,40.619394,0.831469,23.625699,
