Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
0,0.538037,0.658350,0.538100,0.516550,0.521317,0.000000,0.000000,0.189158,0.308811,0.336980,0.349811,11.085221,38.861321,36.943857,0.671673,0.000000,
1,0.547480,0.660674,0.543400,0.521809,0.536576,1.530538,3.040885,0.189362,0.309680,0.338072,0.351423,11.318145,39.176604,37.232503,0.676859,0.000000,
2,0.547350,0.662561,0.545417,0.525413,0.532769,0.759779,1.530538,0.189618,0.310194,0.339031,0.351950,11.435140,39.331617,37.378062,0.679307,0.000000,
3,0.552333,0.663255,0.547131,0.526713,0.542316,0.390661,0.759779,0.189836,0.310522,0.338920,0.352992,11.492968,39.416639,37.449201,0.680416,0.000000,
4,0.552910,0.664381,0.546897,0.527036,0.543209,0.205940,0.390661,0.189916,0.310836,0.339649,0.352234,11.522801,39.455095,37.484627,0.680962,0.000000,
5,0.553410,0.663758,0.547330,0.527866,0.543805,0.131778,0.205940,0.190004,0.310867,0.339505,0.352262,11.536937,39.478332,37.505949,0.681250,0.000000,
6,0.549998,0.663980,0.547940,0.527601,0.536005,0.109062,0.131778,0.189980,0.310688,0.339611,0.352723,11.544255,39.486565,37.510732,0.681379,0.000000,
7,0.557550,0.663827,0.547265,0.527869,0.553120,0.101262,0.109062,0.190037,0.310888,0.339509,0.354028,11.548238,39.495072,37.516138,0.681477,0.000000,
8,0.554514,0.664186,0.548464,0.527977,0.545685,0.099775,0.101262,0.189947,0.310654,0.339418,0.352766,11.550028,39.493692,37.521015,0.681496,0.000000,
9,0.557798,0.664781,0.547787,0.527961,0.553184,0.098932,0.099775,0.189958,0.310761,0.339844,0.352902,11.551069,39.493906,37.519972,0.681495,0.000000,
10,0.554557,0.664169,0.547464,0.528637,0.545745,0.098231,0.098932,0.189937,0.310625,0.339484,0.353100,11.551566,39.495520,37.522079,0.681513,0.000000,
11,0.557662,0.664528,0.547289,0.527819,0.553219,0.098231,0.098231,0.190078,0.310681,0.339576,0.352154,11.551771,39.497115,37.522161,0.681530,0.000000,
12,0.558208,0.666227,0.541411,0.536059,0.550963,0.518277,0.518277,0.189920,0.311189,0.339874,0.353089,11.561783,39.493434,37.539027,0.681324,0.000000,
13,0.563039,0.666649,0.552905,0.541867,0.553730,1.002461,1.002461,0.190072,0.311699,0.339503,0.352858,11.530876,39.496197,37.518802,0.681118,0.000000,
14,0.555513,0.668733,0.548738,0.541204,0.538376,0.776349,1.386330,0.189790,0.310121,0.338659,0.350582,11.519498,39.505858,37.531502,0.681309,0.000000,
15,0.557387,0.669863,0.544601,0.547851,0.539669,0.776349,0.776349,0.189643,0.309869,0.338445,0.350203,11.510215,39.499585,37.515020,0.680584,0.000000,
16,0.556384,0.675304,0.548597,0.550152,0.533262,1.132031,1.132031,0.190300,0.310763,0.339127,0.351228,11.499132,39.531622,37.550300,0.681456,0.000000,
