Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
0,0.734145,0.763382,0.698714,0.726214,0.744860,0.000000,0.000000,0.268573,0.463736,0.512507,0.544244,17.198365,41.322294,40.170426,0.766710,12.728957,
1,0.734350,0.763564,0.699608,0.727433,0.744128,0.098499,0.402592,0.268667,0.464086,0.512538,0.544074,17.168312,41.317149,40.158703,0.766610,12.824900,
2,0.734076,0.764723,0.700017,0.725922,0.743941,0.095402,0.098499,0.268859,0.464055,0.512458,0.544264,17.166193,41.312812,40.156114,0.766620,12.786003,
3,0.733380,0.763562,0.697444,0.725495,0.743976,0.094700,0.095402,0.268785,0.464212,0.512483,0.543893,17.166337,41.313615,40.157403,0.766630,12.662386,
4,0.733681,0.765026,0.698578,0.725283,0.743921,0.094700,0.094700,0.268841,0.463934,0.512277,0.544328,17.165755,41.310598,40.158195,0.766603,12.730249,
5,0.733438,0.763240,0.697195,0.725846,0.744086,0.095489,0.095604,0.268947,0.463903,0.512622,0.543972,17.166361,41.308244,40.159311,0.766639,12.683149,
6,0.734297,0.763855,0.699642,0.727163,0.744076,0.095489,0.095489,0.268675,0.464060,0.512525,0.544482,17.165778,41.314543,40.158399,0.766589,12.829772,
7,0.734446,0.764559,0.702540,0.725581,0.744058,0.095282,0.095517,0.268618,0.464067,0.512567,0.543882,17.166058,41.312863,40.154625,0.766581,12.831149,
8,0.734022,0.764631,0.700036,0.725801,0.743914,0.095080,0.095282,0.268762,0.464159,0.512592,0.544258,17.165837,41.312716,40.155517,0.766617,12.776161,
9,0.733804,0.762918,0.697671,0.727094,0.744049,0.095080,0.095080,0.268734,0.463986,0.512070,0.544616,17.166307,41.313501,40.158792,0.766621,12.757870,
10,0.733795,0.765532,0.698982,0.724969,0.744073,0.095481,0.095481,0.268707,0.464041,0.512455,0.544414,17.165797,41.313082,40.157647,0.766617,12.750710,
11,0.734446,0.764559,0.702540,0.725581,0.744058,0.095569,0.095569,0.268618,0.464067,0.512567,0.543882,17.166058,41.312863,40.154625,0.766581,12.831388,
12,0.719088,0.766626,0.703549,0.698995,0.723729,0.100783,4.594934,0.267873,0.463336,0.511576,0.545278,17.163107,41.354190,40.192002,0.766692,10.589135,
13,0.718681,0.762796,0.700183,0.700681,0.724215,0.096951,0.100783,0.267966,0.463197,0.511303,0.544735,17.165583,41.358283,40.193262,0.766726,10.507087,
14,0.719443,0.766014,0.701297,0.701697,0.723947,0.096951,0.096951,0.268060,0.463481,0.511709,0.544882,17.166676,41.359854,40.193378,0.766708,10.619720,
15,0.716856,0.765792,0.700177,0.708535,0.714091,1.761163,1.761163,0.270820,0.467511,0.515234,0.548427,17.245683,41.261331,40.073300,0.768298,11.619899,
16,0.709503,0.764607,0.696826,0.706440,0.700172,1.773076,1.773076,0.269215,0.464580,0.512722,0.546004,17.303231,41.285785,40.115472,0.768183,10.522518,
17,0.699844,0.767767,0.695662,0.707233,0.676945,3.678312,3.678312,0.270189,0.467032,0.515089,0.547290,17.385213,41.193753,40.012896,0.767373,10.662148,
18,0.713023,0.767927,0.690135,0.710666,0.707241,2.755756,4.523624,0.271677,0.466766,0.516264,0.545881,17.506153,41.169167,39.993028,0.767875,11.808692,
19,0.719615,0.761649,0.690138,0.707304,0.726242,2.500496,2.755756,0.271540,0.468559,0.518196,0.550831,17.617044,41.169632,40.088378,0.768338,12.733960,
20,0.729840,0.768828,0.696940,0.696351,0.752466,2.500496,2.500496,0.273536,0.471199,0.520919,0.552633,17.718866,41.149630,40.020639,0.769229,14.291040,
21,0.749408,0.761119,0.715126,0.719025,0.778821,2.626748,2.692258,0.274244,0.470609,0.519959,0.552197,17.787700,41.134020,39.977917,0.770844,17.424972,
22,0.757510,0.772485,0.693587,0.719615,0.802982,2.626748,2.626748,0.274362,0.472254,0.521433,0.554524,17.783011,41.126673,40.025138,0.767870,18.755867,
23,0.775035,0.770752,0.690151,0.750536,0.826084,3.251183,3.251183,0.274878,0.473582,0.524036,0.557448,17.949750,41.152019,40.037241,0.770378,22.200949,
24,0.764187,0.771831,0.708244,0.696898,0.826481,3.077774,3.446669,0.277345,0.476471,0.527673,0.558886,17.957364,41.216981,40.161866,0.771740,20.300330,
25,0.761801,0.773715,0.714243,0.690442,0.821176,3.077774,3.077774,0.278115,0.477005,0.528141,0.563047,18.139061,41.117428,40.044738,0.773268,20.068282,
26,0.748857,0.785426,0.695552,0.708366,0.784137,3.398838,3.398838,0.279134,0.478793,0.529485,0.564026,18.276569,41.098082,40.015430,0.774121,18.288573,
27,0.743549,0.775801,0.719814,0.726822,0.753424,4.629757,4.629757,0.280535,0.481659,0.533145,0.568976,18.372471,41.076493,40.010808,0.774789,18.676826,
28,0.731195,0.790714,0.710312,0.747645,0.711705,5.986840,5.986840,0.281891,0.482776,0.533427,0.569285,18.580741,41.046266,40.030024,0.777968,17.906635,
29,0.748203,0.787308,0.752246,0.736617,0.741746,6.888609,6.888609,0.284498,0.486072,0.538127,0.572624,18.903961,41.066913,40.052130,0.782599,21.486366,
30,0.758502,0.792360,0.732870,0.751754,0.762368,7.829691,7.829691,0.288467,0.490750,0.542411,0.579918,19.200821,41.043481,40.024381,0.789583,24.200668,
31,0.777654,0.796786,0.744376,0.755533,0.798084,8.163080,8.163080,0.291843,0.495663,0.549477,0.587886,19.520658,40.978273,40.031250,0.795668,27.932001,
32,0.770876,0.796942,0.762842,0.759114,0.773095,8.333618,8.781945,0.297718,0.501555,0.554088,0.591563,19.855137,40.977379,40.097216,0.804124,27.001481,
33,0.772644,0.810924,0.768311,0.758379,0.770831,8.333618,8.333618,0.302547,0.507438,0.560663,0.597094,20.298846,40.899054,39.954493,0.808377,27.450615,
34,0.798577,0.811758,0.739613,0.783268,0.828623,8.609644,8.609644,0.308838,0.514255,0.567516,0.604604,20.679223,40.824822,39.896106,0.812974,32.321937,
35,0.791155,0.808935,0.727731,0.762118,0.829562,8.934575,8.934575,0.316099,0.522482,0.575404,0.612883,21.115871,40.701234,39.797310,0.816965,31.630641,
36,0.779533,0.802625,0.712021,0.743386,0.823666,8.962727,8.962727,0.324548,0.533595,0.585695,0.625018,21.317737,40.588180,39.617302,0.821422,30.104097,
37,0.771057,0.788516,0.698831,0.726960,0.822818,9.268863,9.501606,0.330873,0.539229,0.592002,0.632514,21.585173,40.402992,39.465299,0.824776,29.244310,
38,0.742288,0.782388,0.690336,0.729620,0.758831,9.237203,9.268863,0.337622,0.544298,0.595437,0.634501,21.788944,40.121605,39.142217,0.836015,24.367577,
39,0.726846,0.769696,0.678490,0.728585,0.731486,9.237203,9.237203,0.337964,0.541092,0.592217,0.633188,21.852112,39.817679,38.852342,0.845420,21.778632,
