Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
0,0.548624,0.670315,0.525481,0.522756,0.537794,0.000000,0.000000,0.183618,0.295359,0.321723,0.322733,16.321420,35.137745,30.792726,0.690040,0.000000,
1,0.549880,0.668994,0.524806,0.524964,0.540025,0.098499,0.402592,0.183633,0.295845,0.322313,0.323208,16.316913,35.138130,30.790677,0.690068,0.000000,
2,0.549125,0.671107,0.524519,0.522863,0.539087,0.095402,0.098499,0.183514,0.295651,0.322963,0.322226,16.316270,35.138002,30.791249,0.690079,0.000000,
3,0.549560,0.670620,0.527039,0.523275,0.538961,0.094700,0.095402,0.183712,0.295881,0.322578,0.322930,16.316685,35.137026,30.790392,0.690103,0.000000,
4,0.548939,0.670175,0.525697,0.521724,0.539194,0.094700,0.094700,0.183625,0.295343,0.322381,0.322556,16.316334,35.135085,30.791460,0.690042,0.000000,
5,0.549854,0.669920,0.527027,0.524771,0.538905,0.095489,0.095604,0.183643,0.295732,0.322430,0.321944,16.316635,35.137117,30.791654,0.690091,0.000000,
6,0.549665,0.669069,0.525992,0.524918,0.539043,0.095489,0.095489,0.183510,0.296095,0.322964,0.324481,16.316343,35.136976,30.790692,0.690049,0.000000,
7,0.549400,0.670241,0.528428,0.521894,0.539033,0.095282,0.095517,0.183599,0.296164,0.322239,0.322850,16.316396,35.136119,30.789608,0.690047,0.000000,
8,0.549139,0.671051,0.524698,0.522877,0.539056,0.095080,0.095282,0.183431,0.295710,0.321700,0.322837,16.316171,35.137724,30.791238,0.690081,0.000000,
9,0.548211,0.669474,0.526001,0.524589,0.535704,0.095080,0.095080,0.183539,0.295538,0.321413,0.323642,16.316576,35.137532,30.791106,0.690072,0.000000,
10,0.549730,0.669326,0.526539,0.522627,0.540387,0.095481,0.095481,0.183679,0.295565,0.322076,0.323638,16.316286,35.137182,30.791134,0.690077,0.000000,
11,0.549400,0.670241,0.528428,0.521894,0.539033,0.095569,0.095569,0.183599,0.296164,0.322239,0.322850,16.316396,35.136119,30.789608,0.690047,0.000000,
12,0.541398,0.671569,0.524366,0.528875,0.517364,0.100783,4.594934,0.183658,0.298270,0.322829,0.327338,16.346945,35.224560,30.901914,0.690560,0.000000,
