Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
0,0.549188,0.659249,0.540973,0.523962,0.540398,0.000000,0.000000,0.192561,0.317165,0.347210,0.361560,11.135340,39.205804,37.243798,0.676188,0.000000,
1,0.559399,0.661344,0.549637,0.529631,0.555974,1.530538,3.040885,0.192753,0.317986,0.348288,0.363250,11.369350,39.541349,37.554844,0.681416,0.000000,
2,0.558825,0.662919,0.548993,0.532722,0.552578,0.759779,1.530538,0.193004,0.318489,0.349234,0.363812,11.486837,39.705767,37.712518,0.683877,0.000000,
3,0.564438,0.663761,0.549999,0.534161,0.563690,0.390661,0.759779,0.193215,0.318809,0.349125,0.364872,11.544892,39.796924,37.789318,0.684982,0.000000,
4,0.564578,0.664587,0.550576,0.534904,0.563118,0.205940,0.390661,0.193286,0.319109,0.349843,0.364121,11.574850,39.837052,37.828255,0.685528,0.000000,
5,0.565647,0.664166,0.550809,0.535346,0.565265,0.131778,0.205940,0.193381,0.319139,0.349699,0.364157,11.589030,39.862782,37.851782,0.685817,0.000000,
6,0.562337,0.664495,0.550901,0.535381,0.557674,0.109062,0.131778,0.193351,0.318946,0.349799,0.364605,11.596364,39.871539,37.856710,0.685944,0.000000,
7,0.569075,0.664262,0.550057,0.535963,0.572843,0.101262,0.109062,0.193412,0.319158,0.349700,0.365921,11.600356,39.879691,37.862568,0.686045,0.000000,
8,0.566953,0.664986,0.552270,0.535878,0.567117,0.099775,0.101262,0.193322,0.318925,0.349611,0.364682,11.602162,39.878767,37.867549,0.686070,0.000000,
9,0.569343,0.664873,0.551537,0.535622,0.572955,0.098932,0.099775,0.193324,0.319030,0.350030,0.364791,11.603201,39.879485,37.866618,0.686062,0.000000,
10,0.567249,0.664511,0.553119,0.536456,0.567222,0.098231,0.098932,0.193314,0.318890,0.349667,0.364996,11.603708,39.881156,37.868572,0.686096,0.000000,
11,0.569318,0.665309,0.550664,0.535815,0.572995,0.098231,0.098231,0.193453,0.318942,0.349766,0.364046,11.603916,39.882596,37.868669,0.686104,0.000000,
12,0.569456,0.667034,0.540736,0.539127,0.574398,0.518277,0.518277,0.193672,0.319615,0.350221,0.365253,11.614083,39.893458,37.898674,0.686309,0.000000,
13,0.575001,0.666531,0.556283,0.547629,0.575787,1.002461,1.002461,0.193858,0.320160,0.349816,0.364904,11.582409,39.881763,37.860207,0.685745,0.000000,
14,0.567864,0.669041,0.549408,0.545617,0.563027,0.776349,1.386330,0.193324,0.318754,0.349288,0.362734,11.570467,39.886164,37.865960,0.685902,0.000000,
15,0.567449,0.668973,0.546486,0.550054,0.560411,0.776349,0.776349,0.193325,0.318221,0.348772,0.362044,11.560928,39.871622,37.840385,0.685331,0.000000,
16,0.567638,0.675303,0.549980,0.553451,0.555938,1.132031,1.132031,0.194034,0.319288,0.349517,0.363123,11.550577,39.917129,37.886808,0.686238,0.000000,
17,0.571216,0.670622,0.561531,0.544603,0.566388,1.205664,1.611341,0.193625,0.319211,0.349658,0.362514,11.580935,39.914331,37.900748,0.685797,0.000000,
18,0.572147,0.663906,0.561010,0.541977,0.571906,1.100048,1.205664,0.193711,0.320162,0.350485,0.362443,11.586283,39.868419,37.895337,0.686471,0.000000,
19,0.569330,0.671150,0.561114,0.547969,0.559972,1.100048,1.100048,0.193132,0.318880,0.349747,0.362613,11.561067,39.881288,37.903529,0.686189,0.000000,
20,0.570403,0.671997,0.543496,0.549818,0.567602,1.399892,1.447936,0.193602,0.318065,0.348488,0.361096,11.554630,39.902768,37.883585,0.685836,0.000000,
21,0.565397,0.671091,0.529360,0.555694,0.558243,1.399892,1.399892,0.193791,0.319397,0.348850,0.361857,11.559972,39.893596,37.900951,0.685940,0.000000,
22,0.552571,0.670594,0.538404,0.520609,0.548142,1.586131,2.357812,0.192368,0.318788,0.348128,0.359570,11.538549,39.907244,37.916825,0.685343,0.000000,
23,0.554822,0.671843,0.555989,0.513182,0.550714,1.006750,1.586131,0.191604,0.316583,0.346204,0.358917,11.482635,39.925001,37.896190,0.683171,0.000000,
24,0.554491,0.671541,0.544033,0.520912,0.549883,0.773728,1.006750,0.192782,0.316295,0.346270,0.357071,11.473999,39.952489,37.921367,0.685213,0.000000,
25,0.552998,0.670352,0.541350,0.514355,0.551892,0.630155,0.773728,0.192782,0.317911,0.347423,0.357630,11.488418,39.968514,37.934831,0.685087,0.000000,
26,0.553398,0.668013,0.538312,0.519417,0.551190,0.630155,0.630155,0.192545,0.317213,0.347036,0.358926,11.487168,39.938231,37.927773,0.684599,0.000000,
27,0.553299,0.671913,0.534261,0.516570,0.553416,0.761905,0.761905,0.192547,0.317693,0.347025,0.359493,11.505775,39.915257,37.913388,0.684720,0.000000,
28,0.558256,0.668934,0.540484,0.519681,0.561118,0.808252,0.808252,0.192328,0.317465,0.346983,0.359826,11.518273,39.910775,37.920096,0.685211,0.000000,
29,0.561462,0.667417,0.545124,0.536402,0.556238,1.678054,1.678054,0.192765,0.318453,0.347272,0.360019,11.538601,39.888131,37.882198,0.684868,0.000000,
30,0.572438,0.665684,0.558357,0.521555,0.585864,1.771429,2.440259,0.193499,0.318515,0.348777,0.362256,11.567533,39.902410,37.902907,0.684107,0.000000,
31,0.563128,0.665657,0.551031,0.515500,0.571315,1.424032,1.771429,0.193868,0.319078,0.348111,0.360790,11.586609,39.842233,37.840207,0.685326,0.000000,
32,0.564208,0.659797,0.544913,0.523475,0.572539,0.383851,1.424032,0.194177,0.320089,0.348896,0.361609,11.575779,39.876166,37.853276,0.685460,0.000000,
33,0.569011,0.663953,0.553046,0.522268,0.580070,0.383851,0.383851,0.193090,0.318300,0.348433,0.361964,11.572864,39.864937,37.867070,0.684907,0.000000,
34,0.567983,0.673308,0.555166,0.524009,0.573502,0.407922,0.407922,0.193340,0.318683,0.348380,0.362181,11.558422,39.880173,37.863723,0.684588,0.000000,
35,0.567658,0.671978,0.554517,0.520650,0.575473,1.357337,1.357337,0.193672,0.318891,0.348960,0.364223,11.601179,39.817451,37.828942,0.684632,0.000000,
36,0.570032,0.672144,0.554384,0.523637,0.578978,2.789506,2.789506,0.194423,0.319728,0.350229,0.362366,11.634686,39.809383,37.850918,0.686038,0.000000,
37,0.576493,0.663131,0.552745,0.527861,0.594187,4.195971,4.195971,0.195299,0.321617,0.353512,0.367045,11.699220,39.717505,37.794657,0.686967,0.000000,
38,0.592393,0.678300,0.548967,0.535081,0.624118,3.316035,4.735757,0.196241,0.323126,0.353774,0.366319,11.759935,39.667492,37.789538,0.687733,0.000000,
39,0.571347,0.667872,0.557674,0.516120,0.587388,3.316035,3.316035,0.196775,0.322937,0.353558,0.366030,11.814103,39.621446,37.725702,0.688868,0.000000,
40,0.568852,0.675136,0.564768,0.509418,0.580917,4.571345,5.069889,0.196977,0.324528,0.355196,0.370126,11.877951,39.576076,37.687094,0.688989,0.000000,
41,0.571120,0.678907,0.554393,0.533490,0.573368,4.571345,4.571345,0.197978,0.326271,0.357880,0.373465,11.955914,39.493691,37.639664,0.689671,0.000000,
42,0.574830,0.670057,0.557298,0.550674,0.571697,6.027331,6.027331,0.198668,0.326068,0.355710,0.371141,12.075403,39.395904,37.595400,0.691446,0.000000,
43,0.571427,0.675461,0.552488,0.541699,0.570159,5.967448,6.705724,0.200330,0.329048,0.359732,0.370392,12.162162,39.304064,37.568815,0.693552,0.000000,
44,0.582357,0.676888,0.559823,0.556649,0.582589,5.967448,5.967448,0.200690,0.330633,0.361620,0.371743,12.263327,39.210597,37.507227,0.694105,0.000000,
45,0.584434,0.678424,0.573143,0.548418,0.586867,6.670799,6.670799,0.202634,0.334688,0.365036,0.375848,12.374170,39.174674,37.502814,0.695965,0.000000,
46,0.605397,0.686823,0.588443,0.554534,0.622350,7.468975,7.468975,0.202421,0.334712,0.366171,0.378964,12.503841,39.129746,37.510425,0.697435,1.964162,
47,0.606095,0.686422,0.579136,0.547759,0.632751,6.523204,7.990014,0.203920,0.337557,0.369588,0.383601,12.685323,39.129942,37.482110,0.699177,1.261746,
48,0.611819,0.690382,0.591688,0.556014,0.634784,6.523204,6.523204,0.205404,0.339322,0.371464,0.381790,12.811257,39.121413,37.489606,0.701259,1.816320,
49,0.610067,0.687012,0.580393,0.567159,0.628464,7.139611,7.139611,0.206691,0.342257,0.374539,0.387549,12.935501,39.147473,37.510702,0.702928,2.016601,
50,0.608193,0.690199,0.593772,0.579513,0.609655,7.861548,7.861548,0.209955,0.346440,0.378430,0.392545,13.090566,39.114643,37.494479,0.706131,2.205782,
