Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
0,0.764816,0.768752,0.725512,0.732136,0.800879,0.000000,0.000000,0.287360,0.510883,0.568975,0.608347,20.237872,39.037493,37.707414,0.811006,19.200693,
1,0.764346,0.768883,0.725027,0.730108,0.801212,0.098499,0.402592,0.287375,0.511240,0.568819,0.608611,20.200920,39.061303,37.744449,0.810975,19.212186,
2,0.764439,0.769294,0.724820,0.730448,0.801170,0.095402,0.098499,0.287584,0.511226,0.568834,0.608207,20.198908,39.064943,37.748627,0.810986,19.205593,
3,0.764095,0.768474,0.725706,0.730299,0.800341,0.094700,0.095402,0.287519,0.511287,0.568936,0.608369,20.199044,39.064203,37.747462,0.810992,19.156322,
4,0.764432,0.768697,0.725531,0.730477,0.801023,0.094700,0.094700,0.287584,0.511108,0.568491,0.608559,20.198199,39.062006,37.745487,0.811005,19.217938,
5,0.764143,0.768586,0.725301,0.730622,0.800371,0.095489,0.095604,0.287628,0.511140,0.569090,0.608657,20.198854,39.061158,37.749287,0.811002,19.181969,
6,0.764342,0.768777,0.725151,0.730062,0.801213,0.095489,0.095489,0.287442,0.511301,0.568812,0.608770,20.198350,39.062601,37.747116,0.810970,19.213582,
7,0.764409,0.769050,0.725212,0.730300,0.801107,0.095282,0.095517,0.287385,0.511147,0.568816,0.608254,20.198455,39.062483,37.746418,0.810975,19.206060,
8,0.764392,0.769040,0.724705,0.730443,0.801186,0.095080,0.095282,0.287500,0.511385,0.568900,0.608269,20.198528,39.066090,37.748125,0.810983,19.197864,
9,0.764864,0.769155,0.725403,0.731655,0.801201,0.095080,0.095080,0.287510,0.511135,0.568630,0.608891,20.198634,39.065147,37.749334,0.810996,19.304695,
10,0.764424,0.768235,0.725434,0.730533,0.801150,0.095481,0.095481,0.287482,0.511323,0.568783,0.608904,20.198042,39.063568,37.750567,0.810982,19.231418,
11,0.764409,0.769050,0.725212,0.730300,0.801107,0.095569,0.095569,0.287385,0.511147,0.568816,0.608254,20.198455,39.062483,37.746418,0.810975,19.206313,
12,0.777448,0.769006,0.725873,0.745387,0.820566,0.100783,4.594934,0.287749,0.511613,0.569345,0.609625,20.257827,39.044985,37.694254,0.811720,21.393899,
13,0.777467,0.768637,0.725315,0.745925,0.820610,0.096951,0.100783,0.287776,0.511466,0.569131,0.608805,20.260906,39.046802,37.689948,0.811753,21.357946,
14,0.777263,0.768362,0.725253,0.745263,0.820656,0.096951,0.096951,0.287893,0.511623,0.569477,0.608880,20.262333,39.040498,37.688346,0.811698,21.327219,
15,0.774164,0.767289,0.722760,0.756556,0.807433,1.761163,1.761163,0.288897,0.514852,0.573235,0.613940,20.390751,39.083841,37.709381,0.813667,22.501303,
16,0.771986,0.767751,0.731228,0.760835,0.796326,1.773076,1.773076,0.288651,0.514971,0.572920,0.612786,20.461405,39.034931,37.696649,0.814633,22.095710,
17,0.763236,0.765831,0.714958,0.756912,0.785400,3.678312,3.678312,0.289081,0.515156,0.573131,0.613490,20.624300,38.999244,37.635737,0.815360,22.408262,
18,0.764784,0.768771,0.708602,0.754591,0.791935,2.755756,4.523624,0.289708,0.516305,0.576615,0.618635,20.840369,39.005205,37.605791,0.815454,22.068758,
19,0.769168,0.759463,0.718856,0.749122,0.804268,2.500496,2.755756,0.289811,0.518550,0.578629,0.620863,21.090240,39.032588,37.615062,0.816858,22.633453,
20,0.774798,0.767821,0.721918,0.724698,0.829890,2.500496,2.500496,0.291410,0.521331,0.581794,0.622733,21.154637,38.941695,37.551405,0.818522,23.617856,
21,0.774177,0.766009,0.728707,0.728730,0.823764,2.626748,2.692258,0.291467,0.520022,0.580429,0.622050,21.223573,38.938269,37.543578,0.819529,23.610560,
22,0.783324,0.770572,0.713536,0.738003,0.844417,2.626748,2.626748,0.292672,0.523060,0.583008,0.625243,21.329786,38.891144,37.497741,0.820834,25.242824,
23,0.791246,0.764812,0.722084,0.741798,0.858589,3.251183,3.251183,0.292878,0.521728,0.582544,0.626319,21.434353,38.870474,37.467803,0.822701,27.229753,
24,0.784989,0.767103,0.716334,0.729571,0.852702,3.077774,3.446669,0.294514,0.523970,0.586299,0.630891,21.738717,38.825493,37.417305,0.822841,26.216250,
25,0.773947,0.769762,0.723400,0.723007,0.826848,3.077774,3.077774,0.295890,0.524487,0.586516,0.634532,21.773403,38.825427,37.408304,0.823820,24.510797,
26,0.774691,0.772557,0.712519,0.731057,0.827232,3.398838,3.398838,0.295141,0.526360,0.588475,0.635292,21.782029,38.752439,37.323904,0.823399,24.957789,
27,0.776141,0.774218,0.719283,0.728644,0.828156,4.629757,4.629757,0.296522,0.526091,0.589430,0.635982,21.851314,38.742902,37.303267,0.824775,26.384859,
28,0.763855,0.774866,0.709244,0.727519,0.803781,5.986840,5.986840,0.297070,0.525730,0.587822,0.635626,22.088645,38.669096,37.247107,0.826031,25.542488,
29,0.772878,0.774298,0.738291,0.748211,0.800297,6.888609,6.888609,0.297368,0.525365,0.588533,0.638326,22.185048,38.656033,37.218212,0.825574,28.044084,
30,0.774709,0.785989,0.726329,0.745379,0.808540,7.829691,7.829691,0.298089,0.520667,0.583843,0.632030,22.167061,38.519514,37.068009,0.825051,28.964428,
31,0.770226,0.778144,0.717143,0.752466,0.799411,8.163080,8.163080,0.296707,0.516234,0.578603,0.625968,22.204386,38.404922,37.000757,0.825194,28.268285,
