Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
0,0.307743,0.596804,0.375985,0.299483,0.204258,0.000000,0.000000,0.088017,0.124656,0.118666,0.113574,10.891348,31.056088,28.888812,0.524309,0.000000,
1,0.304818,0.598058,0.371123,0.298606,0.200043,0.232017,1.767638,0.086995,0.123123,0.117572,0.113854,11.021407,31.039782,28.866091,0.526972,0.000000,
2,0.304272,0.597560,0.373158,0.294315,0.200801,0.100300,0.232017,0.087172,0.123474,0.117217,0.114230,11.037405,31.038096,28.862229,0.527259,0.000000,
3,0.309764,0.605707,0.377024,0.311368,0.199126,0.097169,0.100300,0.086856,0.122821,0.117575,0.113540,11.039244,31.036691,28.863320,0.527342,0.000000,
4,0.301171,0.596674,0.366948,0.289341,0.199453,0.097169,0.097169,0.086818,0.122617,0.116792,0.112040,11.039495,31.036932,28.862796,0.527298,0.000000,
5,0.308520,0.605007,0.364408,0.312320,0.200911,0.097318,0.097318,0.086696,0.122995,0.116493,0.113891,11.039453,31.036416,28.862521,0.527283,0.000000,
6,0.306824,0.596854,0.366679,0.308534,0.200741,0.096949,0.097579,0.086986,0.122935,0.116911,0.113245,11.039529,31.036682,28.861961,0.527317,0.000000,
7,0.307214,0.595704,0.372141,0.309371,0.199270,0.096229,0.096949,0.086829,0.123193,0.117253,0.113512,11.039449,31.036442,28.862983,0.527308,0.000000,
8,0.304237,0.603510,0.372916,0.294062,0.199306,0.096229,0.096229,0.086936,0.123310,0.117469,0.112196,11.039570,31.035551,28.862411,0.527359,0.000000,
9,0.301171,0.596674,0.366948,0.289341,0.199453,0.097109,0.097109,0.086818,0.122617,0.116792,0.112040,11.039495,31.036932,28.862796,0.527298,0.000000,
10,0.308520,0.605007,0.364408,0.312320,0.200911,0.097318,0.097318,0.086696,0.122995,0.116493,0.113891,11.039453,31.036416,28.862521,0.527283,0.000000,
11,0.309121,0.596234,0.362822,0.322768,0.198998,0.097337,0.097337,0.086955,0.122930,0.116829,0.113025,11.039350,31.036702,28.861984,0.527333,0.000000,
