Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
462,0.827996,0.912810,0.805417,0.778676,0.840248,7.732768,7.920890,0.430092,0.599643,0.631174,0.640327,19.614304,43.330748,40.762720,0.868214,37.225640,
463,0.846427,0.926894,0.814020,0.848336,0.834760,6.850351,7.732768,0.427025,0.592876,0.624568,0.635945,20.163673,43.323476,40.892103,0.871455,39.470658,
464,0.833522,0.919494,0.785444,0.759893,0.869637,5.670439,6.850351,0.420285,0.583832,0.610619,0.615874,19.698485,42.459517,39.304056,0.860570,34.857906,
465,0.839448,0.921998,0.795591,0.739971,0.885454,5.670439,5.670439,0.419289,0.577341,0.603085,0.607381,18.882002,40.533304,36.613753,0.851978,35.499635,
466,0.816111,0.914512,0.804146,0.735255,0.837605,5.726520,5.726520,0.417407,0.579549,0.608356,0.610280,19.855635,42.391856,39.732029,0.857626,31.590375,
467,0.808091,0.919142,0.780200,0.785847,0.798319,5.845111,5.845111,0.413675,0.572909,0.600621,0.601544,19.832396,42.296153,39.613260,0.856362,29.896793,
468,0.833198,0.926054,0.760888,0.767798,0.868385,6.199628,6.199628,0.413198,0.567532,0.591926,0.591107,19.802381,42.262450,39.438328,0.853020,34.154827,
469,0.818079,0.923629,0.761860,0.685453,0.883551,5.937418,6.609066,0.412192,0.566257,0.588701,0.589050,19.755006,42.295387,39.475616,0.851118,31.105596,
470,0.859228,0.917652,0.773400,0.757840,0.934103,5.525914,5.937418,0.412103,0.571026,0.596177,0.601682,19.781287,42.327490,39.486327,0.850154,38.672856,
471,0.844791,0.908808,0.794342,0.757016,0.892414,5.525914,5.525914,0.415431,0.577488,0.602404,0.603949,19.821901,42.546367,39.846851,0.853156,36.148784,
472,0.823650,0.905872,0.801670,0.749034,0.848951,6.633021,6.633021,0.415718,0.580183,0.606643,0.606648,19.854097,42.362467,39.694891,0.854592,33.619355,
473,0.837679,0.911354,0.767309,0.760799,0.884852,7.493742,7.493742,0.416075,0.582048,0.609089,0.617509,19.857015,42.034836,39.342739,0.855289,37.533788,
474,0.768990,0.911498,0.773637,0.748992,0.740308,6.321968,7.994077,0.419019,0.580343,0.605332,0.606421,19.742283,41.724699,39.055248,0.855530,23.718528,
475,0.785052,0.918966,0.789794,0.722376,0.783966,5.410928,6.321968,0.416133,0.576036,0.603084,0.609445,19.651050,41.417234,38.820015,0.855715,25.795880,
476,0.757378,0.914649,0.773934,0.704039,0.740346,5.360833,5.410928,0.412803,0.569963,0.595759,0.603448,19.573803,41.145838,38.644258,0.849082,20.789479,
477,0.752333,0.908805,0.758524,0.732129,0.720442,5.360833,5.360833,0.409967,0.563110,0.587921,0.594636,19.516999,40.966394,38.488841,0.850397,19.607670,
478,0.745761,0.906339,0.774333,0.695115,0.721901,6.315114,6.315114,0.406897,0.556643,0.582630,0.583422,19.466650,40.869331,38.455190,0.846663,19.035717,
479,0.768568,0.912719,0.754253,0.714924,0.764743,5.702794,6.454332,0.401124,0.548474,0.572290,0.574981,19.425349,40.745437,38.373378,0.844473,21.960742,
480,0.645597,0.882672,0.652192,0.543390,0.640092,3.848574,5.702794,0.225891,0.370106,0.412087,0.434917,15.324216,34.731736,30.904510,0.689520,3.447568,
481,0.647310,0.885717,0.651592,0.559674,0.633581,3.750193,3.848574,0.230963,0.379702,0.424260,0.448665,15.380777,34.828562,30.999320,0.691108,3.476159,
482,0.660775,0.874497,0.639129,0.586020,0.654087,3.750193,3.750193,0.234932,0.386160,0.430705,0.458049,15.552601,34.958775,31.109032,0.691336,5.203540,
483,0.650342,0.884811,0.672045,0.547533,0.641666,3.683492,4.077803,0.240505,0.396225,0.441016,0.467969,15.668887,35.119955,31.202876,0.700243,3.590736,
484,0.685256,0.873669,0.654928,0.625403,0.680729,2.994688,3.683492,0.247719,0.404274,0.450927,0.473641,15.768454,35.198859,31.360923,0.704278,7.606989,
485,0.682924,0.873957,0.673841,0.610594,0.676932,2.775012,2.994688,0.249236,0.411579,0.456337,0.482312,15.832049,35.237775,31.379810,0.702289,7.097502,
486,0.704417,0.876339,0.691237,0.591338,0.728752,2.691447,2.775012,0.249077,0.410187,0.457318,0.482118,15.872234,35.231720,31.381688,0.700330,10.110478,
487,0.678489,0.870652,0.645237,0.638186,0.662033,2.691447,2.691447,0.246224,0.408241,0.456170,0.481316,15.884356,35.206084,31.341552,0.699886,6.527176,
488,0.709576,0.871679,0.688318,0.616193,0.728194,2.894693,2.894693,0.247790,0.409770,0.457336,0.481820,15.887655,35.112597,31.227956,0.701373,11.031614,
489,0.718632,0.879944,0.703016,0.626583,0.732574,3.248764,3.248764,0.247240,0.411788,0.459838,0.487309,15.820232,34.962201,31.094514,0.689927,12.742550,
490,0.701091,0.879930,0.679817,0.674540,0.674436,3.701816,3.701816,0.250287,0.414645,0.459780,0.485821,15.741951,34.938460,31.003983,0.693006,10.411454,
491,0.731291,0.883560,0.703319,0.672373,0.732623,3.833009,4.540817,0.251195,0.416224,0.461115,0.487134,15.828670,34.864920,30.930152,0.691963,14.906532,
492,0.732392,0.877546,0.673566,0.648819,0.759801,3.833009,3.833009,0.250462,0.416269,0.461553,0.487081,15.826775,34.741973,30.904251,0.692504,15.074584,
493,0.728295,0.882369,0.680959,0.625277,0.760420,4.218621,4.218621,0.251983,0.418455,0.464636,0.490163,15.865100,34.651008,30.858438,0.688115,14.813764,
494,0.713378,0.901398,0.699835,0.654873,0.700358,5.444390,5.444390,0.256482,0.425231,0.470752,0.495528,15.956159,34.626078,30.723577,0.688683,13.578293,
495,0.741510,0.883588,0.709907,0.637440,0.772824,7.134484,7.134484,0.265435,0.438142,0.482536,0.503347,16.144833,34.782975,30.981325,0.692254,19.097408,
496,0.759950,0.889707,0.708710,0.691124,0.780114,7.891228,8.291840,0.274120,0.453720,0.498128,0.522627,16.373637,35.045635,31.180021,0.697546,22.906282,
497,0.783823,0.884421,0.716195,0.704851,0.823189,4.780580,7.891228,0.283945,0.470260,0.512180,0.526142,16.638756,35.332311,31.545639,0.705321,23.672562,
498,0.787523,0.878087,0.724861,0.718253,0.821976,4.780580,4.780580,0.286346,0.473458,0.516095,0.535577,16.539448,34.995618,31.773865,0.700936,24.567740,
499,0.782885,0.886731,0.746444,0.714042,0.805178,5.318803,5.318803,0.282553,0.467412,0.509700,0.527547,16.390491,34.806913,31.598450,0.696254,24.121186,
500,0.771370,0.885090,0.742577,0.688209,0.799647,3.417947,5.531971,0.278076,0.463065,0.507481,0.528288,16.166696,34.525540,31.490884,0.689401,20.755103,
501,0.745344,0.891610,0.747706,0.645713,0.763024,3.417947,3.417947,0.277419,0.463701,0.508008,0.527707,16.073859,34.468330,31.392092,0.688032,16.642109,
502,0.765540,0.886950,0.717145,0.696938,0.788879,3.754882,3.754882,0.281714,0.468957,0.512853,0.530804,16.127102,34.524628,31.471465,0.687471,20.071378,
503,0.786136,0.882571,0.720139,0.713758,0.822186,4.649773,4.876971,0.283143,0.474189,0.519555,0.536239,16.348511,34.880069,31.607641,0.692861,24.286512,
504,0.771530,0.880880,0.724439,0.695651,0.799587,4.649773,4.649773,0.282752,0.474307,0.520927,0.542644,16.400362,34.876448,31.716977,0.704026,22.189028,
505,0.767894,0.873140,0.708119,0.733843,0.778308,5.352515,5.352515,0.282000,0.478234,0.525862,0.551197,16.533008,34.930714,31.680795,0.714901,22.514414,
506,0.782226,0.876313,0.734084,0.691061,0.826622,6.377427,6.377427,0.284779,0.479211,0.525133,0.543476,16.618856,34.900253,31.464815,0.717724,25.401166,
507,0.781521,0.879655,0.723981,0.682755,0.832617,6.761221,6.761221,0.279792,0.473363,0.519814,0.541849,16.661835,34.847751,31.348430,0.714210,25.702500,
508,0.794298,0.874071,0.734070,0.703929,0.842629,7.009344,7.009344,0.274234,0.468366,0.517007,0.537444,16.709766,34.833537,31.187428,0.723817,27.978300,
509,0.781165,0.870255,0.711221,0.727986,0.809315,8.113239,8.113239,0.267444,0.457742,0.505256,0.531575,16.724019,34.666787,30.981562,0.717878,26.818382,
510,0.771318,0.873220,0.700841,0.740660,0.784057,7.070343,8.141192,0.263387,0.453730,0.501697,0.524438,16.743926,34.617464,30.917772,0.720027,24.149048,
511,0.753652,0.868834,0.707543,0.686057,0.777676,5.182047,7.070343,0.260682,0.447188,0.494057,0.516284,16.770726,34.503494,30.729062,0.720035,19.566970,
512,0.721210,0.856548,0.678474,0.670719,0.727717,4.616304,5.182047,0.260635,0.447343,0.494276,0.515820,16.811430,34.496236,30.660707,0.723273,14.102428,
513,0.721043,0.856677,0.682169,0.633919,0.748068,4.521583,4.616304,0.261683,0.448986,0.495070,0.518087,16.902798,34.532060,30.897098,0.735054,14.020546,
514,0.730300,0.848156,0.667088,0.629550,0.780166,4.521583,4.521583,0.261754,0.449570,0.496009,0.517129,16.886352,34.430182,30.827944,0.737591,15.373908,
515,0.730332,0.846311,0.676630,0.673307,0.750427,6.538657,6.538657,0.256989,0.441374,0.486574,0.509943,16.763180,34.224851,30.795144,0.742112,17.092886,
516,0.676182,0.850764,0.660429,0.606428,0.675391,6.034140,7.840130,0.249310,0.429016,0.475646,0.499236,16.569123,33.912723,30.589977,0.742087,8.767621,
517,0.690379,0.847458,0.667668,0.628464,0.692342,5.607658,6.034140,0.247286,0.421379,0.466565,0.491286,16.419033,33.739774,30.442370,0.740763,10.434010,
518,0.698162,0.854118,0.661690,0.613029,0.718528,5.607658,5.607658,0.247173,0.417873,0.462549,0.485442,16.320088,33.516115,30.253925,0.739929,11.477758,
519,0.683697,0.847968,0.654114,0.599247,0.700615,6.120244,6.120244,0.245673,0.414896,0.458994,0.481325,16.277384,33.417598,30.145576,0.739269,9.819507,
520,0.673971,0.844844,0.642029,0.627269,0.667107,6.949486,6.949486,0.245267,0.412728,0.457780,0.483080,16.165587,33.326877,30.133196,0.736158,9.260504,
521,0.674864,0.847182,0.649069,0.621084,0.669851,8.095548,8.095548,0.242808,0.406088,0.448568,0.473558,16.106073,33.252450,30.090088,0.735890,10.293180,
522,0.690603,0.851868,0.649230,0.616291,0.705499,7.503888,8.297398,0.240340,0.401032,0.442898,0.468300,16.117743,33.250020,30.094711,0.733678,12.047123,
523,0.671538,0.847388,0.645889,0.593618,0.680865,7.182762,7.503888,0.241297,0.397142,0.437515,0.462777,16.254152,33.235135,30.056534,0.737142,9.088605,
524,0.680960,0.842904,0.651560,0.603694,0.694821,7.068577,7.182762,0.246491,0.403873,0.443442,0.467360,16.586782,33.385765,30.156831,0.745864,10.158620,
525,0.691279,0.842927,0.659152,0.650923,0.687597,6.158789,7.068577,0.253708,0.416050,0.456872,0.478061,16.926186,33.559355,30.327774,0.753078,10.721064,
526,0.717924,0.850546,0.673753,0.651888,0.738497,5.564806,6.158789,0.260375,0.426178,0.466968,0.490311,17.237178,33.746607,30.484124,0.758728,14.109681,
527,0.708328,0.845901,0.675968,0.652464,0.717576,4.684675,5.564806,0.263103,0.432457,0.473544,0.499053,17.544652,33.917017,30.616282,0.763056,12.037302,
528,0.686544,0.843567,0.671355,0.665229,0.666145,4.186867,4.684675,0.264280,0.435797,0.478674,0.501346,17.787351,34.018190,30.689269,0.764459,8.437375,
529,0.689646,0.848321,0.673794,0.666774,0.669955,4.186867,4.186867,0.268235,0.441818,0.483486,0.506687,17.984913,34.165889,30.775340,0.767334,8.841964,
530,0.708415,0.846529,0.692450,0.682620,0.695082,4.714594,4.714594,0.269844,0.446113,0.487879,0.513087,18.209621,34.241158,30.826446,0.770365,12.110859,
531,0.723293,0.848498,0.688977,0.689761,0.723174,5.387316,5.387316,0.273078,0.451235,0.493556,0.516504,18.441721,34.302104,30.850489,0.773208,14.877336,
532,0.752324,0.839202,0.672535,0.698516,0.785791,5.612231,6.218233,0.272306,0.455538,0.499300,0.520893,18.684126,34.348255,30.860980,0.774622,19.606378,
533,0.739890,0.838117,0.688250,0.693059,0.759377,3.897935,5.612231,0.273856,0.457112,0.501074,0.523781,18.871081,34.417682,30.877487,0.776477,16.246384,
534,0.757081,0.847111,0.711226,0.708088,0.777742,3.333745,3.897935,0.272449,0.455664,0.500350,0.524848,18.971146,34.402200,30.832616,0.775603,18.508452,
535,0.723741,0.842413,0.685790,0.703240,0.719336,3.333745,3.333745,0.270292,0.454610,0.500814,0.525034,18.956418,34.314860,30.729382,0.774569,13.447967,
536,0.713465,0.843117,0.682444,0.673871,0.714349,5.181049,5.711742,0.266687,0.449106,0.494691,0.518008,18.814894,34.147730,30.557144,0.770528,13.395270,
537,0.740969,0.841640,0.680776,0.712707,0.751817,4.259821,5.181049,0.264570,0.447032,0.493650,0.518606,18.763940,33.986416,30.406638,0.769641,16.866152,
538,0.739798,0.845752,0.706156,0.706023,0.744285,4.259821,4.259821,0.264546,0.446788,0.493370,0.516931,18.728718,33.885913,30.295996,0.768684,16.634026,
539,0.732135,0.845698,0.707373,0.687684,0.736314,4.662518,4.662518,0.264548,0.446386,0.492471,0.515144,18.779229,33.857608,30.241209,0.770391,15.755587,
540,0.788732,0.858397,0.748490,0.782821,0.787670,4.873708,5.314435,0.308974,0.516714,0.565186,0.581476,20.674356,34.911513,31.049754,0.802114,26.045574,
541,0.781740,0.856594,0.755800,0.762282,0.782257,4.123085,4.873708,0.308658,0.516824,0.563787,0.580152,20.706600,34.933573,31.093621,0.803731,24.108400,
542,0.795595,0.862444,0.741038,0.769259,0.811452,4.123085,4.123085,0.305533,0.513479,0.560740,0.579091,20.587021,34.875238,31.080107,0.799604,26.441651,
543,0.785742,0.858252,0.731983,0.756969,0.801489,6.525810,6.701039,0.302189,0.508943,0.556800,0.570998,20.331976,34.727329,30.993074,0.796130,26.745186,
544,0.778465,0.864168,0.726095,0.745491,0.793387,4.189267,6.525810,0.301261,0.501921,0.546924,0.562403,20.058836,34.581991,30.941027,0.794191,23.099840,
545,0.773170,0.861152,0.724906,0.752009,0.778698,4.189267,4.189267,0.299149,0.498277,0.544266,0.562209,19.907937,34.595390,31.041915,0.792878,22.304141,
546,0.776471,0.858385,0.740203,0.767666,0.771859,5.486382,5.827117,0.298733,0.500593,0.547416,0.564074,19.975055,34.868836,31.384547,0.794708,24.081114,
547,0.783289,0.858299,0.723076,0.785049,0.782743,4.783389,5.486382,0.296210,0.499870,0.547153,0.563042,20.056887,35.188436,31.770570,0.793062,24.551813,
548,0.789944,0.853086,0.731564,0.754888,0.813718,4.783389,4.783389,0.291740,0.495965,0.544147,0.564555,20.089414,35.638958,32.390439,0.790874,25.809873,
549,0.795274,0.856984,0.747027,0.742194,0.826671,5.309285,5.309285,0.290910,0.496847,0.545049,0.562999,20.103442,36.541792,33.629792,0.789066,27.104713,
550,0.802263,0.856712,0.736189,0.762816,0.832883,5.524675,5.524675,0.287222,0.494380,0.542779,0.561777,19.982661,36.751326,33.939305,0.785403,28.475658,
551,0.787852,0.854290,0.729262,0.761441,0.805556,5.995887,5.995887,0.286020,0.495426,0.544619,0.565181,19.836670,37.042062,34.419892,0.782220,26.654253,
552,0.773333,0.856538,0.718818,0.760951,0.777419,6.641337,7.018376,0.285629,0.494683,0.544594,0.559333,19.637644,37.252395,34.854717,0.779446,24.627804,
553,0.781849,0.850878,0.736117,0.718384,0.815647,6.581674,6.641337,0.285693,0.495465,0.544543,0.557280,19.495800,37.323535,35.028916,0.777610,25.866996,
554,0.763314,0.850808,0.717066,0.735197,0.772525,5.223858,6.581674,0.285816,0.493054,0.542221,0.557409,19.330100,37.357538,35.104247,0.773179,21.652493,
555,0.758123,0.853087,0.705364,0.706334,0.780991,4.367209,5.223858,0.284460,0.490089,0.538749,0.551106,19.211351,37.437456,35.203595,0.769851,19.851286,
556,0.747775,0.855541,0.716560,0.712968,0.750363,4.367209,4.367209,0.280931,0.483333,0.530070,0.544294,19.057985,37.531885,35.274561,0.765153,18.069502,
557,0.733583,0.848823,0.696626,0.685224,0.744248,4.631032,4.631032,0.276717,0.474430,0.521382,0.531106,18.876909,37.561316,35.256443,0.761239,15.797972,
558,0.740541,0.851953,0.687857,0.675156,0.766576,5.061273,5.061273,0.274093,0.466827,0.511009,0.527133,18.779499,37.614776,35.261182,0.754874,17.265131,
559,0.726284,0.866047,0.686365,0.666915,0.739202,6.383221,6.383221,0.268155,0.453528,0.497649,0.513107,18.655693,37.606314,35.192514,0.754121,16.069263,
560,0.722341,0.863706,0.674820,0.662738,0.734466,8.475143,8.475143,0.264411,0.443112,0.484061,0.500513,18.518025,37.566351,35.159238,0.753356,17.120868,
561,0.723314,0.861765,0.675536,0.686877,0.724216,8.525900,8.896238,0.262051,0.433221,0.467897,0.480698,18.344846,37.513630,35.045259,0.757544,16.908645,
562,0.701808,0.856864,0.683997,0.660497,0.690751,7.896499,8.525900,0.269290,0.433508,0.465325,0.475483,18.164318,37.547021,35.047064,0.765095,12.965275,
563,0.689495,0.859779,0.666770,0.670484,0.664412,7.095342,7.896499,0.273376,0.437497,0.470314,0.482150,18.259690,37.640771,35.145838,0.769798,10.557293,
564,0.684460,0.855500,0.669330,0.626234,0.680928,6.093887,7.095342,0.270371,0.424360,0.455722,0.467843,18.187993,37.718473,35.175224,0.770649,8.991166,
565,0.671110,0.858492,0.663277,0.620117,0.655482,5.948297,6.093887,0.273472,0.425209,0.456232,0.470112,18.196138,37.933100,35.379233,0.773524,7.006319,
566,0.682392,0.851280,0.669348,0.659834,0.656508,5.948297,5.948297,0.276466,0.438488,0.469220,0.485712,18.264035,38.170793,35.608622,0.776845,8.616859,
567,0.697458,0.854740,0.661388,0.635661,0.705638,7.323671,7.323671,0.272931,0.431837,0.463635,0.479868,18.343649,38.421710,35.902515,0.774988,11.996926,
568,0.707951,0.854091,0.662925,0.674124,0.704841,7.570840,7.755693,0.271640,0.431659,0.465612,0.480550,18.423958,38.562950,36.077972,0.771044,13.779562,
569,0.686080,0.854940,0.684775,0.647569,0.665378,7.570840,7.570840,0.262416,0.421469,0.456750,0.474379,18.528382,38.633019,36.222743,0.762262,10.807555,
570,0.701191,0.868515,0.672869,0.662644,0.690487,9.553015,9.654626,0.272255,0.442842,0.484274,0.498464,18.829539,38.745116,36.326893,0.759673,14.787007,
571,0.718008,0.857727,0.691425,0.650541,0.729271,8.424658,9.553015,0.281247,0.460833,0.501771,0.513184,19.057697,38.706451,36.279972,0.759060,16.314285,
572,0.758031,0.858500,0.711486,0.673739,0.795858,8.265399,8.424658,0.286758,0.474302,0.516615,0.530760,19.221842,38.824667,36.359464,0.755946,22.741947,
573,0.716749,0.861186,0.693542,0.694964,0.699831,8.265399,8.265399,0.288127,0.477413,0.521442,0.531483,19.344535,38.856292,36.387502,0.756009,16.248567,
574,0.744987,0.830153,0.685302,0.702387,0.766979,9.042891,9.042891,0.292178,0.486356,0.529402,0.546327,19.476914,38.974794,36.441539,0.758917,21.722388,
575,0.748063,0.824696,0.708892,0.649978,0.798874,10.104915,10.104915,0.295779,0.494402,0.540722,0.555316,19.679602,39.086429,36.523534,0.761881,23.413721,
576,0.744115,0.830480,0.696156,0.736487,0.742001,10.143678,10.143678,0.296026,0.499057,0.545217,0.558968,19.851891,39.179972,36.570700,0.763896,22.887734,
577,0.768194,0.834044,0.709773,0.726113,0.794111,11.626301,11.626301,0.305197,0.513692,0.559397,0.573119,20.286777,39.198025,36.579918,0.771258,28.521503,
578,0.764708,0.828973,0.729282,0.725036,0.783299,9.627900,13.313816,0.313672,0.529960,0.576555,0.591164,20.797603,39.300634,36.566607,0.777987,26.680354,
579,0.780192,0.838664,0.735090,0.718448,0.815800,9.062457,9.627900,0.313848,0.528329,0.575412,0.592481,21.088146,39.326744,36.548836,0.781781,28.832692,
580,0.788537,0.836036,0.713069,0.740081,0.829612,8.059693,9.062457,0.315476,0.530398,0.576587,0.595350,21.184164,39.293789,36.453207,0.785279,29.399307,
581,0.783403,0.840880,0.710868,0.740310,0.818753,7.451415,8.059693,0.310778,0.525867,0.572063,0.586658,21.037566,39.293992,36.349277,0.784021,27.638773,
582,0.793042,0.838737,0.722848,0.710421,0.855668,7.054198,7.451415,0.305218,0.517446,0.564482,0.585655,20.873958,39.322088,36.349571,0.779618,28.978147,
583,0.802332,0.843987,0.728756,0.757993,0.842082,7.054198,7.054198,0.298415,0.510617,0.557154,0.574606,20.680948,39.324148,36.267455,0.775459,30.166096,
584,0.786516,0.838263,0.708557,0.726965,0.832963,7.268073,7.268073,0.291115,0.499486,0.547023,0.562481,20.324593,39.329962,36.207206,0.769517,27.377074,
585,0.778924,0.842324,0.711427,0.727694,0.815857,8.858798,8.858798,0.284418,0.489919,0.537793,0.558500,20.064789,39.328648,36.123308,0.763651,27.580442,
586,0.778308,0.838877,0.717856,0.739131,0.807941,10.277224,10.277224,0.282168,0.484828,0.530892,0.544716,19.811596,39.343094,36.057003,0.760373,28.269037,
587,0.754946,0.842519,0.718898,0.733178,0.757030,10.828803,10.828803,0.275725,0.474833,0.517472,0.532915,19.532055,39.232741,35.900703,0.747337,24.689462,
588,0.768972,0.839266,0.717819,0.744162,0.782129,12.693345,12.693345,0.270285,0.468270,0.512465,0.530181,19.295318,38.797617,35.251914,0.733934,28.651095,
589,0.755587,0.838177,0.708064,0.722517,0.769752,14.465852,14.465852,0.265630,0.459887,0.501003,0.514140,19.085138,38.865612,37.868389,0.738517,27.629269,
590,0.757165,0.841902,0.712312,0.717367,0.773805,15.383839,15.570576,0.257995,0.454537,0.495620,0.506909,19.666413,38.739041,37.741962,0.742932,28.553356,
591,0.759276,0.839438,0.714183,0.710984,0.783846,14.029716,15.383839,0.260659,0.457505,0.498125,0.506902,19.711805,38.524272,37.559160,0.762206,27.626312,
592,0.743016,0.842751,0.683592,0.709849,0.756867,14.029716,14.029716,0.259950,0.455017,0.494424,0.501605,19.749840,38.330683,37.344304,0.768652,24.939488,
593,0.750603,0.845747,0.712929,0.678856,0.782117,13.220630,14.127071,0.261376,0.456671,0.495965,0.501489,19.648278,38.045303,36.994639,0.772022,25.362550,
594,0.720537,0.857991,0.687162,0.656704,0.732873,10.964686,13.220630,0.253179,0.439040,0.476588,0.479184,19.302576,37.807229,36.652501,0.771496,18.476896,
595,0.713794,0.863336,0.695557,0.622233,0.737497,8.375557,10.964686,0.249402,0.427666,0.464254,0.460712,18.965563,37.609886,36.376996,0.768524,15.010881,
596,0.693572,0.867960,0.685943,0.627598,0.689706,7.639061,8.375557,0.248588,0.422973,0.460146,0.463229,18.720752,37.494615,36.206067,0.771166,11.679812,
597,0.691363,0.870035,0.699694,0.647382,0.667345,7.639061,7.639061,0.250987,0.420143,0.455545,0.456948,18.587483,37.463688,36.067154,0.775018,11.250380,
598,0.671352,0.869227,0.685104,0.603710,0.654900,7.243423,8.821054,0.248055,0.414322,0.447943,0.447528,18.536814,37.445096,36.003614,0.780457,8.071493,
599,0.667632,0.864074,0.694237,0.612503,0.637965,5.483040,7.243423,0.251891,0.415218,0.447916,0.442470,18.439307,37.488912,36.007637,0.785221,5.928440,
600,0.665761,0.885256,0.727687,0.632197,0.604351,5.483040,5.483040,0.242775,0.359715,0.368306,0.362570,12.659034,33.405670,31.894940,0.621020,6.276821,
601,0.669596,0.879064,0.734303,0.651455,0.596456,6.777531,6.777531,0.242684,0.361936,0.369844,0.354929,12.550982,33.203467,31.748422,0.613924,7.552249,
602,0.682093,0.879630,0.713261,0.611303,0.660816,5.785014,7.296693,0.241164,0.359750,0.366037,0.352848,12.474586,32.798537,31.398987,0.607543,8.481946,
603,0.652298,0.878220,0.718534,0.662227,0.561942,4.718758,5.785014,0.241772,0.362578,0.370391,0.348728,12.301426,32.436325,31.062789,0.606906,3.644831,
604,0.652186,0.872800,0.708131,0.635969,0.579125,4.718758,4.718758,0.239743,0.360377,0.369315,0.354444,12.268853,32.455599,31.114611,0.609168,3.832241,
605,0.658261,0.871557,0.713616,0.638011,0.589566,5.113171,5.113171,0.237319,0.356567,0.365649,0.352719,12.383665,32.518270,31.214693,0.612516,5.059281,
606,0.655353,0.871840,0.717983,0.631721,0.584672,5.762280,5.762280,0.236133,0.357385,0.365868,0.352272,12.381726,32.389379,31.105412,0.613854,5.157955,
607,0.649333,0.873595,0.729195,0.623684,0.570944,5.322529,5.808160,0.235526,0.358638,0.370102,0.354373,12.331963,32.306352,31.174016,0.610494,4.030829,
608,0.655254,0.871839,0.713299,0.615150,0.598679,5.197368,5.322529,0.234928,0.356067,0.367003,0.355373,12.363445,32.262045,31.082970,0.607198,4.819796,
609,0.668581,0.877953,0.724025,0.623335,0.616499,5.160975,5.197368,0.234711,0.357036,0.370406,0.353560,12.408765,32.193868,30.976271,0.604322,6.399535,
610,0.656088,0.873719,0.710219,0.611781,0.603585,5.160975,5.160975,0.234731,0.356636,0.370288,0.360197,12.432689,32.104838,30.947021,0.604178,4.936280,
611,0.654587,0.872284,0.717579,0.633745,0.581060,4.364638,5.588357,0.231799,0.354386,0.367234,0.354583,12.409968,32.019126,30.917348,0.602140,4.189467,
612,0.648074,0.872351,0.716826,0.627348,0.568937,4.364638,4.364638,0.231412,0.354956,0.369993,0.363204,12.568238,31.957440,30.718812,0.609736,3.478479,
613,0.647062,0.873377,0.722056,0.629473,0.569341,5.277461,5.277461,0.228882,0.351752,0.368967,0.358607,12.390310,31.747847,30.564991,0.598066,4.114825,
614,0.658756,0.874545,0.710905,0.613969,0.608701,6.061602,6.061602,0.226748,0.348396,0.364107,0.355877,11.768187,30.678405,29.893630,0.591369,6.314744,
615,0.643335,0.873669,0.713479,0.588371,0.586208,8.114542,8.114542,0.223748,0.345834,0.365337,0.356514,11.780742,30.485395,29.609628,0.596506,6.084553,
616,0.617703,0.869139,0.702464,0.575826,0.542871,9.011268,9.179825,0.218882,0.338981,0.358114,0.353250,11.699071,30.631815,29.556644,0.589832,3.950129,
617,0.615708,0.875367,0.719169,0.603493,0.515480,6.778755,9.011268,0.214502,0.334640,0.355737,0.351425,11.671811,30.446705,29.311244,0.590654,2.220532,
618,0.647244,0.879533,0.707924,0.620076,0.577157,2.245498,6.778755,0.213248,0.333084,0.357251,0.361151,11.590725,30.308644,29.274376,0.588955,2.933312,
619,0.644180,0.880329,0.707464,0.597010,0.585873,2.245498,2.245498,0.213087,0.334429,0.357837,0.360200,11.535756,30.293010,29.307297,0.586025,2.489311,
620,0.634864,0.877900,0.715230,0.579014,0.574845,3.131067,3.205294,0.214242,0.334950,0.358104,0.360865,11.538963,30.309597,29.316547,0.586830,1.962297,
621,0.628531,0.877616,0.702457,0.591500,0.556597,3.131067,3.131067,0.215264,0.334222,0.357319,0.359955,11.583205,30.350901,29.349323,0.592611,1.211186,
622,0.635072,0.879509,0.706289,0.611205,0.559705,4.348856,4.422094,0.217660,0.337306,0.361132,0.358947,11.694191,30.355937,29.405310,0.595406,2.683416,
623,0.636356,0.888808,0.706681,0.590048,0.573094,4.348856,4.348856,0.216278,0.336611,0.359418,0.356330,11.754710,30.471414,29.602400,0.597644,2.854944,
624,0.648760,0.882828,0.713039,0.611901,0.585358,4.599200,4.599200,0.220507,0.337612,0.358557,0.357236,11.831894,30.597336,29.792500,0.606360,4.498590,
625,0.662789,0.883034,0.730302,0.603828,0.614376,5.019957,5.019957,0.221678,0.339116,0.359621,0.356955,11.905543,30.801402,30.114117,0.607846,6.485104,
626,0.654954,0.896308,0.731424,0.635434,0.575550,5.900866,5.900866,0.224312,0.342675,0.364737,0.361281,11.925939,30.891379,30.203398,0.607008,6.037850,
627,0.658560,0.887727,0.723423,0.612444,0.601908,6.303750,6.370842,0.226241,0.344822,0.366416,0.366712,11.937844,30.989892,30.379124,0.606716,6.784065,
628,0.664592,0.883961,0.728504,0.608315,0.618261,6.303750,6.303750,0.230047,0.348845,0.371758,0.375505,11.938786,31.052608,30.464469,0.613209,7.494858,
