Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.691699,0.837854,0.701912,0.623482,0.689893,2.461376,2.461376,0.244930,0.411063,0.452512,0.470201,16.718843,35.133551,34.659191,0.724317,7.789466,
18,0.703926,0.844254,0.684957,0.669949,0.693699,2.814910,4.044754,0.243984,0.406608,0.447076,0.466387,16.647685,35.071633,34.673567,0.722436,9.840019,
19,0.698947,0.844781,0.700043,0.632531,0.699786,2.704867,2.814910,0.241308,0.407569,0.447728,0.464817,16.586862,35.040467,34.633986,0.721770,8.999542,
20,0.694823,0.833456,0.696060,0.651776,0.683793,2.704867,2.704867,0.241061,0.404679,0.445515,0.464694,16.516511,34.990906,34.619189,0.719375,8.514666,
21,0.692940,0.838496,0.707336,0.648910,0.676378,2.762105,2.930577,0.241903,0.405182,0.444828,0.462941,16.467780,34.946968,34.589799,0.719614,8.222953,
22,0.698659,0.834919,0.704140,0.660031,0.684391,2.762105,2.762105,0.242514,0.406669,0.446501,0.466536,16.427557,34.860057,34.512017,0.720441,9.069678,
23,0.697550,0.836493,0.695753,0.672984,0.676841,3.042283,3.137312,0.242718,0.406108,0.446926,0.466866,16.423158,34.791795,34.527405,0.718910,9.163068,
24,0.695063,0.841303,0.696898,0.649540,0.683794,2.940750,3.042283,0.244865,0.406153,0.445854,0.464320,16.412989,34.744179,34.481438,0.717800,8.638610,
25,0.698958,0.836142,0.685140,0.644834,0.700947,2.617170,2.940750,0.246032,0.404910,0.444078,0.464696,16.376179,34.729156,34.501691,0.719070,8.968023,
26,0.686959,0.840565,0.692745,0.635022,0.676505,2.421456,2.617170,0.246068,0.402190,0.441927,0.462958,16.334309,34.603188,34.426975,0.717652,7.181833,
27,0.688559,0.840152,0.705359,0.653959,0.664075,2.244472,2.421456,0.246369,0.403659,0.442761,0.462743,16.325678,34.551238,34.422441,0.717164,7.205914,
28,0.688373,0.835861,0.704656,0.673215,0.653985,2.000360,2.244472,0.246479,0.404644,0.443670,0.462375,16.333416,34.520885,34.404965,0.717786,6.944417,
29,0.679110,0.838725,0.684885,0.646752,0.655083,1.826041,2.000360,0.245485,0.403025,0.442350,0.458877,16.334103,34.504250,34.394876,0.718091,5.506596,
30,0.672589,0.838544,0.689130,0.646583,0.639063,1.826041,1.826041,0.245842,0.404208,0.443196,0.460702,16.338722,34.501907,34.399213,0.720540,4.621089,
31,0.688658,0.838770,0.702228,0.647561,0.669354,2.347301,2.420534,0.245405,0.403558,0.441781,0.456580,16.332318,34.485490,34.383731,0.718132,7.148490,
32,0.673393,0.838708,0.688024,0.631560,0.650026,2.347301,2.347301,0.245861,0.403515,0.440928,0.456876,16.341256,34.336016,34.318236,0.717453,5.058993,
33,0.685257,0.835550,0.692339,0.638711,0.671079,2.420401,2.420401,0.246673,0.406551,0.442882,0.456965,16.363920,34.307572,34.320493,0.718930,6.631396,
34,0.698712,0.833313,0.694874,0.686264,0.672821,3.071635,3.071635,0.247498,0.406585,0.442264,0.456056,16.384660,34.345179,34.337078,0.719340,8.987551,
35,0.679448,0.839532,0.693820,0.699136,0.622592,3.818799,3.818799,0.250337,0.410415,0.446111,0.460005,16.475994,34.283016,34.365296,0.722239,6.850248,
36,0.663067,0.839462,0.709984,0.661078,0.604859,4.289320,4.289320,0.253105,0.410521,0.444407,0.463306,16.556775,34.253031,34.351111,0.721667,5.037670,
37,0.678024,0.841653,0.712052,0.658640,0.635554,6.284477,6.284477,0.257060,0.416639,0.450842,0.461562,16.684745,34.231312,34.351093,0.722720,8.431034,
38,0.687082,0.839969,0.705106,0.672240,0.650922,8.445813,8.445813,0.261880,0.421765,0.455873,0.469119,16.865994,34.190212,34.312101,0.722692,11.530306,
39,0.696906,0.843492,0.702790,0.666372,0.673367,10.096807,10.096807,0.265324,0.423804,0.454886,0.463435,17.144786,34.083541,34.222516,0.721299,14.090826,
40,0.682801,0.846051,0.700253,0.664691,0.643360,10.140410,10.140410,0.269083,0.427504,0.457414,0.465317,17.431507,34.051243,34.175705,0.724545,12.024073,
41,0.722294,0.835366,0.703500,0.723406,0.696813,10.216130,10.216130,0.269615,0.427390,0.458088,0.464171,17.694967,33.993842,34.070155,0.727867,17.797621,
42,0.708791,0.843994,0.729361,0.681981,0.681882,11.997273,11.997273,0.269128,0.426114,0.458850,0.466749,17.924545,33.819365,33.887485,0.727661,17.473841,
43,0.734196,0.849934,0.727264,0.718033,0.715697,13.671300,13.671300,0.272660,0.427291,0.459502,0.470747,18.199305,33.669670,33.586882,0.730279,22.781235,
44,0.728161,0.868367,0.753013,0.738607,0.677683,13.832275,14.375010,0.274880,0.419741,0.450921,0.457283,18.429018,33.379666,33.228007,0.730207,21.783416,
45,0.748295,0.880225,0.791060,0.689209,0.732722,12.384267,13.832275,0.275020,0.411551,0.439319,0.453836,18.683581,33.141868,32.902737,0.738740,23.645178,
46,0.735617,0.875414,0.771656,0.740784,0.681396,11.698606,12.384267,0.281704,0.411885,0.436421,0.449665,18.629778,32.862560,32.557732,0.748861,20.971406,
47,0.721801,0.882061,0.752419,0.703315,0.678606,10.463797,11.698606,0.278157,0.400410,0.421422,0.443778,18.159630,32.475495,32.057967,0.739694,18.059851,
48,0.734416,0.882910,0.761634,0.725556,0.692404,10.463797,10.463797,0.269303,0.387963,0.407991,0.416044,17.554941,32.030911,31.510127,0.728367,19.594149,
49,0.721282,0.880929,0.768789,0.652963,0.704070,10.186335,10.924906,0.257160,0.375008,0.398012,0.402393,16.780401,31.513243,30.921301,0.713044,17.645059,
50,0.723983,0.881132,0.749813,0.708188,0.681730,7.687288,10.186335,0.246603,0.364291,0.391929,0.404872,16.107862,31.044626,30.443453,0.695396,16.466522,
51,0.737605,0.874042,0.769510,0.669782,0.733373,6.596553,7.687288,0.238288,0.354873,0.383665,0.394999,15.577647,30.717568,30.090895,0.681701,17.674578,
52,0.723255,0.881095,0.769358,0.704543,0.680787,6.335963,6.596553,0.232782,0.349452,0.380170,0.385427,15.246284,30.460510,29.869257,0.668518,15.482112,
53,0.728228,0.878760,0.760993,0.698387,0.694918,6.158564,6.335963,0.229875,0.346144,0.375237,0.395891,14.987708,30.218646,29.649647,0.662935,16.422560,
54,0.721394,0.878356,0.761638,0.685693,0.687371,5.302628,6.158564,0.225950,0.341299,0.370945,0.380693,14.680680,30.039692,29.468022,0.654503,14.687572,
55,0.702892,0.883398,0.744676,0.678377,0.658505,5.191929,5.302628,0.223141,0.337476,0.367194,0.382946,14.506059,29.865970,29.332551,0.650461,12.320730,
56,0.726685,0.879096,0.723447,0.721384,0.690752,5.191929,5.191929,0.222662,0.337086,0.367243,0.379349,14.444540,29.716340,29.230130,0.646552,15.494061,
57,0.744763,0.868761,0.738335,0.687790,0.751174,5.978473,5.978473,0.218385,0.335086,0.365919,0.382577,14.321317,29.647967,29.141474,0.638752,18.809027,
58,0.704134,0.875760,0.735082,0.698210,0.654798,8.020770,8.020770,0.213789,0.331532,0.363567,0.377539,14.095037,29.370082,28.896382,0.630095,14.911120,
59,0.722228,0.876778,0.727434,0.710441,0.687004,10.277736,10.277736,0.204396,0.323891,0.356483,0.371397,13.778512,29.067674,28.630100,0.619557,19.415682,
60,0.855356,0.937567,0.875943,0.829165,0.842319,10.857069,11.394466,0.536994,0.661474,0.676604,0.683554,18.013081,38.696473,37.949600,0.902118,47.694483,
61,0.822649,0.908800,0.812374,0.803877,0.815249,10.857069,10.857069,0.471216,0.618755,0.643774,0.659998,17.353032,37.647547,37.031609,0.873327,40.256711,
62,0.818879,0.914389,0.820987,0.801405,0.803093,11.281948,11.281948,0.465817,0.602660,0.622919,0.637009,16.970192,37.161562,36.534543,0.863864,38.660767,
63,0.818621,0.922536,0.839883,0.799199,0.793531,11.483106,11.598547,0.469049,0.606177,0.622607,0.628462,16.774242,37.029373,36.428066,0.865391,38.306352,
64,0.803725,0.920965,0.839588,0.801320,0.755836,11.483106,11.483106,0.479136,0.621202,0.635650,0.637296,16.828716,37.239754,36.658067,0.872875,36.042474,
65,0.812924,0.928209,0.845866,0.789887,0.779328,12.295948,12.295948,0.493341,0.636482,0.651492,0.649867,16.895738,37.467758,36.969851,0.882382,39.235448,
66,0.826434,0.932697,0.842266,0.801999,0.802547,10.073201,12.396646,0.510556,0.653821,0.667532,0.666235,16.906855,37.865753,37.446425,0.890254,40.391706,
67,0.818552,0.940379,0.846351,0.789768,0.785528,8.765436,10.073201,0.530292,0.671443,0.688361,0.688725,16.883503,38.200390,37.807856,0.895802,39.001249,
68,0.817746,0.941410,0.851354,0.778173,0.789428,7.434345,8.765436,0.549381,0.691797,0.710445,0.710303,16.854344,38.463084,37.996135,0.899351,38.903041,
69,0.806230,0.944147,0.850582,0.792774,0.751314,4.739108,7.434345,0.566930,0.708502,0.725474,0.726987,16.859034,38.699106,38.140140,0.902427,34.941142,
70,0.815692,0.941286,0.821322,0.794794,0.786300,3.295465,4.739108,0.588048,0.718205,0.734272,0.738747,16.851786,38.847942,38.252704,0.906721,35.908161,
71,0.822944,0.941932,0.852056,0.766839,0.807072,3.207486,3.295465,0.601379,0.729360,0.746435,0.749673,16.862494,38.947296,38.274520,0.910153,38.021161,
72,0.827166,0.940715,0.840072,0.767269,0.820405,2.958526,3.207486,0.614639,0.743806,0.759933,0.763943,16.898152,39.119617,38.429711,0.913106,39.633312,
73,0.821842,0.939422,0.836233,0.782802,0.801408,2.465756,2.958526,0.623439,0.755570,0.772709,0.778059,16.943165,39.290636,38.552782,0.916031,39.179714,
74,0.831246,0.939748,0.848875,0.793543,0.811460,2.278765,2.465756,0.633572,0.767942,0.783617,0.787318,16.977264,39.371638,38.566559,0.918085,41.573593,
75,0.831633,0.947709,0.868380,0.823072,0.781279,1.137564,2.278765,0.661764,0.788018,0.797965,0.799159,17.007253,39.599611,38.710661,0.918747,41.330038,
76,0.830917,0.943348,0.848588,0.811317,0.797304,1.137564,1.137564,0.645692,0.774190,0.789365,0.793851,16.997854,39.549628,38.777299,0.918510,40.727690,
77,0.812371,0.934878,0.829598,0.802810,0.769056,2.049546,2.049546,0.610136,0.751640,0.774144,0.784774,16.942007,39.472375,38.680928,0.912494,37.436711,
78,0.818006,0.943223,0.849586,0.790917,0.781255,2.310864,2.310864,0.596450,0.726384,0.749802,0.764093,16.860585,39.319300,38.552626,0.907951,37.115146,
79,0.819381,0.937635,0.834894,0.806750,0.782183,3.758797,3.758797,0.581470,0.709800,0.727934,0.736861,16.744015,39.080106,38.444462,0.903682,36.952406,
80,0.801275,0.937198,0.833036,0.789478,0.749394,5.098429,5.098429,0.563567,0.694499,0.709918,0.715213,16.606763,38.777447,38.192309,0.898115,33.514733,
81,0.808062,0.930742,0.844305,0.789551,0.765277,6.130811,6.159081,0.540841,0.674441,0.690672,0.696115,16.464198,38.481824,38.020654,0.891418,34.665559,
82,0.810823,0.936574,0.849947,0.804686,0.756571,6.130811,6.130811,0.528037,0.662677,0.680035,0.685359,16.345133,38.196292,37.765826,0.886238,34.536709,
83,0.810477,0.931334,0.842742,0.787166,0.773708,6.626403,6.626403,0.514619,0.649157,0.667258,0.671537,16.302356,37.994806,37.539245,0.881716,34.197205,
84,0.813592,0.934609,0.842038,0.782084,0.784087,6.730564,6.796209,0.502468,0.636513,0.654260,0.656101,16.354450,37.929567,37.527847,0.878279,34.010234,
85,0.805520,0.925797,0.832066,0.769475,0.780154,6.730564,6.730564,0.489907,0.625639,0.644043,0.647102,16.461685,37.961382,37.506072,0.875674,32.087117,
86,0.799450,0.926550,0.837771,0.769697,0.763247,7.895625,7.895625,0.482812,0.614766,0.632298,0.635556,16.647002,38.091575,37.637444,0.875190,31.585024,
87,0.806053,0.918487,0.846652,0.814249,0.751636,8.805553,8.805553,0.473852,0.608585,0.627271,0.630739,16.975254,38.404082,37.865350,0.877978,33.492422,
88,0.808000,0.913193,0.840536,0.786321,0.778534,9.561790,9.561790,0.463447,0.606818,0.627923,0.630581,17.383309,38.829948,38.218240,0.881047,34.669992,
89,0.825365,0.911211,0.831470,0.779777,0.825905,10.219538,10.219538,0.456820,0.606892,0.630327,0.638343,17.894848,39.430481,38.818116,0.885778,38.928971,
90,0.839959,0.907781,0.827389,0.819611,0.838385,8.672565,10.232892,0.459263,0.613909,0.639594,0.647622,18.566221,40.491988,39.796900,0.893165,40.585336,
91,0.847848,0.906994,0.836705,0.809503,0.857902,8.672565,8.672565,0.462434,0.618336,0.643652,0.652625,19.255564,41.659154,40.941145,0.899559,42.315853,
92,0.845634,0.903809,0.816668,0.829091,0.849790,7.649190,9.033874,0.468393,0.620057,0.645527,0.653961,20.083082,43.132451,42.389890,0.906411,40.924640,
93,0.830654,0.897052,0.824440,0.801792,0.832238,7.649190,7.649190,0.469386,0.623971,0.649465,0.658187,20.885542,44.510575,43.753046,0.912548,38.399233,
94,0.829071,0.897985,0.834734,0.806711,0.821916,11.507818,12.673699,0.478845,0.630942,0.653567,0.659118,22.361125,46.083777,45.743146,0.919717,42.048405,
95,0.821843,0.897104,0.821728,0.809958,0.808212,11.411337,11.507818,0.486062,0.640426,0.660707,0.663368,23.746211,45.139301,45.383084,0.922576,40.843243,
96,0.822955,0.888308,0.829286,0.823891,0.800618,10.903953,11.411337,0.489151,0.649983,0.667493,0.669930,24.796978,42.952446,43.085553,0.922742,40.889277,
97,0.829806,0.897746,0.820637,0.822415,0.818262,8.815227,10.903953,0.488617,0.659114,0.682366,0.685610,24.993910,40.963411,40.787641,0.918912,41.094454,
98,0.827851,0.903991,0.833944,0.822731,0.808381,6.496479,8.815227,0.473052,0.652723,0.679182,0.685688,24.523244,39.967768,39.732729,0.910546,38.384422,
99,0.819319,0.899321,0.829620,0.807759,0.799979,6.317986,6.496479,0.463981,0.649479,0.677266,0.684291,24.169085,39.602215,39.286877,0.904808,36.574806,
100,0.817204,0.893794,0.811570,0.814481,0.798917,6.317986,6.317986,0.459152,0.645285,0.675763,0.684880,23.690505,39.310166,38.890386,0.900806,36.265483,
101,0.814629,0.887969,0.829869,0.790603,0.803443,5.282487,6.532546,0.453551,0.644673,0.674387,0.685037,23.326197,39.134330,38.560587,0.895717,34.732288,
102,0.811671,0.881381,0.822669,0.803374,0.793628,5.282487,5.282487,0.450017,0.641936,0.673887,0.687253,22.941733,39.022532,38.346130,0.893244,34.359338,
103,0.798988,0.867171,0.804473,0.778574,0.789741,4.620660,5.752528,0.443020,0.639274,0.669433,0.682206,22.540335,38.915160,38.082898,0.889205,31.074604,
104,0.798757,0.862981,0.800749,0.801536,0.778173,2.475517,4.620660,0.440492,0.637217,0.668053,0.682091,22.266073,38.844874,37.919736,0.887190,28.863104,
105,0.788489,0.868839,0.795266,0.791433,0.761874,2.475517,2.475517,0.437070,0.634094,0.664444,0.675681,22.206661,38.828847,37.913845,0.886687,26.683296,
106,0.795413,0.865465,0.789942,0.781414,0.785849,3.088723,3.088723,0.435287,0.630914,0.661594,0.672496,22.210465,38.813406,37.944673,0.885638,28.373645,
107,0.806216,0.863721,0.790630,0.785573,0.807636,3.368757,3.368757,0.438204,0.631658,0.661136,0.672094,22.143681,38.764807,37.887249,0.887374,30.538022,
108,0.799368,0.860274,0.775457,0.803937,0.788546,5.673239,5.673239,0.429499,0.625754,0.657849,0.669299,21.918704,38.649643,37.684728,0.883907,31.565861,
109,0.794581,0.855898,0.766456,0.767056,0.803319,7.240509,7.240509,0.420997,0.615917,0.647565,0.663252,21.686174,38.499832,37.391624,0.877887,31.965737,
110,0.779282,0.853649,0.771222,0.787157,0.755797,8.787468,8.957748,0.416186,0.610763,0.644435,0.664462,21.419148,38.354299,37.121993,0.876077,30.900209,
111,0.787573,0.863133,0.778920,0.781762,0.773052,7.955525,8.787468,0.422961,0.623263,0.657425,0.677725,21.257311,38.268668,36.904879,0.880703,32.256562,
112,0.789966,0.856927,0.782449,0.738431,0.802922,6.691977,7.955525,0.426591,0.633547,0.669446,0.693174,21.034280,38.080250,36.617282,0.878803,32.313135,
113,0.789584,0.852161,0.756263,0.779272,0.790323,5.442761,6.691977,0.429418,0.641882,0.676983,0.693523,20.750668,37.859350,36.309966,0.878119,31.010367,
114,0.794140,0.851110,0.775013,0.784551,0.790758,5.442761,5.442761,0.424954,0.642595,0.679650,0.700162,20.401084,37.651213,36.093893,0.876407,32.267216,
115,0.804944,0.919336,0.842121,0.804434,0.761012,5.073422,5.856462,0.489375,0.674694,0.698492,0.712005,20.038845,37.432433,35.866149,0.877897,34.212287,
116,0.784061,0.863952,0.786768,0.785255,0.760439,3.465977,5.073422,0.413406,0.628945,0.659895,0.672524,19.479951,37.240110,35.667570,0.868459,26.850335,
117,0.780048,0.861063,0.782764,0.755420,0.771195,3.465977,3.465977,0.404482,0.619910,0.651219,0.664140,19.234749,37.255147,35.670168,0.864091,25.749150,
118,0.781345,0.865050,0.779378,0.760496,0.771328,4.029892,4.408566,0.395156,0.603784,0.637252,0.652699,18.982680,37.281963,35.696517,0.857428,26.043118,
119,0.767962,0.859281,0.775667,0.759971,0.744712,3.537695,4.029892,0.389409,0.594576,0.627670,0.646898,18.894375,37.345857,35.734809,0.856006,22.999909,
120,0.711328,0.822827,0.681582,0.686493,0.706333,3.537695,3.537695,0.247833,0.448563,0.496081,0.523471,19.956737,39.360972,36.871890,0.797503,12.064046,
121,0.720125,0.829113,0.663720,0.737053,0.700442,4.967258,4.967258,0.251146,0.450615,0.501022,0.529768,19.997700,39.665294,37.099465,0.796993,14.744152,
122,0.715755,0.826127,0.681492,0.686940,0.714525,6.745618,6.745618,0.255017,0.457959,0.506140,0.537114,20.042527,40.114139,37.217508,0.807058,15.658066,
123,0.722692,0.832076,0.690767,0.688386,0.724422,8.271765,8.386961,0.252251,0.453990,0.502020,0.528763,20.081935,39.961666,37.093118,0.808548,17.848465,
124,0.691999,0.828059,0.688963,0.653273,0.678207,6.305093,8.271765,0.251323,0.448859,0.497858,0.531516,19.996239,39.747076,36.928439,0.807310,11.783089,
125,0.704465,0.821727,0.689198,0.669040,0.697788,4.767719,6.305093,0.248836,0.447362,0.497146,0.531008,19.813417,39.484747,36.767068,0.807175,12.369344,
126,0.702201,0.821414,0.681726,0.674851,0.692331,3.784933,4.767719,0.251816,0.449437,0.499664,0.534348,19.715537,39.298474,36.644529,0.809503,11.247594,
127,0.702082,0.821045,0.696858,0.686273,0.680410,3.759643,3.784933,0.259595,0.458169,0.507619,0.542631,19.625950,39.227881,36.618593,0.814061,11.210150,
128,0.700573,0.829503,0.666718,0.660733,0.698986,3.364378,3.759643,0.258619,0.455846,0.503687,0.534989,19.576352,39.154583,36.593272,0.813037,10.442245,
129,0.699523,0.839518,0.649116,0.645159,0.710706,2.678741,3.364378,0.258169,0.458318,0.506404,0.537434,19.516300,39.087651,36.555956,0.813577,9.745626,
130,0.707936,0.824390,0.686464,0.661460,0.709975,2.678741,2.678741,0.260085,0.459212,0.503985,0.537229,19.464740,39.108301,36.584421,0.814221,10.927105,
131,0.717028,0.832372,0.679103,0.678288,0.721766,3.096078,3.302221,0.258429,0.458761,0.506559,0.534710,19.411153,39.056304,36.601260,0.814139,12.592832,
132,0.714623,0.825066,0.696885,0.693789,0.702854,2.025851,3.096078,0.259708,0.459731,0.505954,0.532548,19.337880,39.190743,36.757654,0.814882,11.215365,
133,0.711874,0.839141,0.693496,0.715543,0.682051,2.025851,2.025851,0.261979,0.458053,0.502661,0.529116,19.411445,39.178605,36.747623,0.814315,10.696212,
134,0.709305,0.825553,0.677113,0.718075,0.684381,3.528805,3.528805,0.262741,0.460944,0.506735,0.534908,19.499709,39.213892,36.749122,0.815840,11.703697,
135,0.691707,0.818982,0.694198,0.630518,0.691663,5.400344,5.400344,0.260732,0.460355,0.506047,0.534421,19.506813,39.288855,36.735545,0.815206,10.688530,
136,0.698895,0.832796,0.678873,0.680822,0.679696,7.192562,7.192562,0.266110,0.464776,0.508742,0.537992,19.534315,39.292776,36.613639,0.814279,13.265053,
137,0.692711,0.827053,0.693701,0.624175,0.693173,6.444616,7.259762,0.261914,0.460077,0.506388,0.537444,19.551751,39.003575,36.418958,0.814168,11.835548,
138,0.725743,0.832460,0.674683,0.711693,0.721655,6.444616,6.444616,0.262865,0.460264,0.506465,0.539155,19.525500,39.079631,36.368642,0.811596,16.869785,
139,0.701987,0.822266,0.695785,0.685575,0.679041,6.785096,6.785096,0.261137,0.457636,0.504414,0.532949,19.504631,39.211913,36.376716,0.811818,13.418917,
140,0.698177,0.837144,0.690921,0.690212,0.664535,5.964834,7.198924,0.264572,0.458881,0.502763,0.527071,19.464141,39.204331,36.320904,0.812461,11.866723,
141,0.686312,0.834527,0.701703,0.654817,0.656128,4.907022,5.964834,0.269786,0.464030,0.509596,0.541669,19.308200,39.131920,36.206957,0.813005,9.558842,
142,0.686474,0.837576,0.691513,0.670497,0.650558,4.907022,4.907022,0.268549,0.462222,0.506563,0.531843,19.121005,39.035546,36.146481,0.806015,9.289713,
143,0.689663,0.838376,0.686187,0.629988,0.681063,2.321681,5.843366,0.268780,0.459267,0.501026,0.528130,18.926482,38.970122,36.049298,0.806018,7.529854,
144,0.703250,0.849831,0.699435,0.647623,0.694302,2.321681,2.321681,0.268723,0.462108,0.502435,0.528907,18.819258,38.852919,35.984111,0.804660,9.469477,
145,0.701591,0.843272,0.690618,0.669402,0.682532,2.603380,3.981406,0.267229,0.462593,0.507297,0.535297,18.817904,38.839375,36.046554,0.799274,9.705158,
146,0.686711,0.851367,0.692133,0.662819,0.650301,1.960601,2.603380,0.267956,0.464657,0.509966,0.537701,18.891866,38.917235,36.150154,0.796780,7.017320,
147,0.680056,0.846492,0.711368,0.663452,0.630321,1.960601,1.960601,0.264246,0.459474,0.506821,0.535922,18.907366,38.916561,36.154032,0.792459,6.171763,
148,0.697323,0.834969,0.695999,0.674119,0.671136,2.879126,2.879126,0.263545,0.466152,0.514068,0.540670,18.969507,39.019336,36.268860,0.789079,9.459419,
149,0.691598,0.844161,0.704303,0.624838,0.680745,1.988023,3.179666,0.258263,0.463376,0.508280,0.534258,19.021793,39.124236,36.418505,0.785012,7.759383,
150,0.699019,0.838325,0.695661,0.647635,0.688335,1.699844,1.988023,0.258938,0.459367,0.504441,0.529843,19.062692,39.192304,36.466205,0.784593,8.553248,
151,0.708413,0.836155,0.714303,0.642595,0.707471,1.699844,1.699844,0.257218,0.462133,0.508531,0.530575,19.069644,39.187637,36.502281,0.782251,9.919132,
152,0.709760,0.839049,0.698309,0.656184,0.707028,1.701034,1.701034,0.256897,0.460595,0.506207,0.528487,19.108143,39.204425,36.535267,0.779929,10.083943,
153,0.689230,0.839911,0.686176,0.683871,0.651618,1.871875,1.871875,0.250273,0.453507,0.500078,0.525003,19.073419,39.227278,36.532181,0.777204,7.350575,
154,0.678905,0.836885,0.702391,0.671858,0.632308,2.154279,2.924545,0.248803,0.451922,0.499188,0.529849,19.109445,39.191149,36.462033,0.784433,6.314705,
155,0.665811,0.842685,0.701076,0.624212,0.628124,1.935933,2.154279,0.245824,0.439568,0.486533,0.516541,18.994177,39.192300,36.494886,0.780155,4.240830,
156,0.668256,0.832633,0.685337,0.652054,0.624352,1.935933,1.935933,0.244734,0.443885,0.492477,0.522511,18.928864,39.087401,36.429958,0.778267,4.662047,
157,0.686538,0.834888,0.693550,0.656438,0.657261,2.234624,2.724491,0.243591,0.441616,0.491155,0.517788,18.901725,39.171786,36.521822,0.781207,7.421712,
158,0.698252,0.835063,0.706750,0.660905,0.675523,2.234624,2.234624,0.245726,0.444551,0.491572,0.513998,18.849388,39.123131,36.512174,0.783242,8.876439,
159,0.684562,0.842823,0.683416,0.661563,0.651230,3.669045,3.669045,0.247322,0.446726,0.494175,0.515275,18.785374,39.075028,36.457344,0.785404,8.037895,
160,0.663780,0.829589,0.690897,0.627686,0.627264,2.815856,4.011586,0.253083,0.452257,0.502544,0.536362,18.766975,39.254552,36.617495,0.794243,4.873161,
161,0.661591,0.835481,0.689645,0.622382,0.624855,2.815856,2.815856,0.255544,0.452692,0.500390,0.531032,18.731092,39.253006,36.636436,0.794778,4.341855,
162,0.666932,0.831926,0.655437,0.653974,0.632079,2.901397,2.901397,0.255403,0.453253,0.501901,0.528520,18.675625,39.245818,36.649065,0.796695,5.073174,
163,0.648664,0.830965,0.692652,0.598811,0.609786,4.309675,4.309675,0.259581,0.458458,0.508452,0.541853,18.629677,39.277214,36.624859,0.800589,3.910954,
164,0.677518,0.838278,0.695911,0.647183,0.641458,5.823978,5.823978,0.269098,0.466554,0.513042,0.547523,18.583756,39.326782,36.662460,0.808103,9.205553,
