Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.877651,0.877013,0.786397,0.865724,0.915550,0.917361,0.993036,0.387858,0.628373,0.679095,0.710744,22.583612,39.471364,40.007400,0.840018,44.068612,
25,0.879696,0.880189,0.796173,0.865850,0.915462,0.917361,0.917361,0.392571,0.629685,0.679888,0.711187,22.599833,39.513572,40.048249,0.841505,44.453603,
26,0.879599,0.882348,0.804420,0.873032,0.907049,1.020110,1.020110,0.396313,0.632327,0.682002,0.716094,22.590329,39.458052,39.973184,0.842968,44.820034,
27,0.888117,0.882820,0.810165,0.873214,0.922914,1.262227,1.262227,0.393779,0.630905,0.680217,0.713021,22.597821,39.454147,39.957149,0.842385,46.498502,
28,0.885868,0.882003,0.834393,0.874005,0.909884,1.081848,1.688677,0.390595,0.629319,0.679663,0.711924,22.568039,39.417919,39.917894,0.837526,45.845407,
29,0.884667,0.874125,0.853727,0.848558,0.917294,1.081848,1.081848,0.395453,0.631394,0.680787,0.714332,22.588347,39.422670,39.933292,0.840803,45.729515,
30,0.886638,0.874215,0.851996,0.849152,0.921904,1.309620,1.309620,0.394854,0.629980,0.679194,0.713763,22.593545,39.433630,39.933795,0.840772,46.294079,
31,0.889631,0.868776,0.844517,0.857949,0.926979,1.657097,1.732558,0.393937,0.630941,0.679713,0.708804,22.584062,39.401565,39.843815,0.840649,46.941153,
32,0.884492,0.882632,0.811105,0.856634,0.924352,1.657097,1.657097,0.390922,0.629449,0.676951,0.706484,22.572129,39.401674,39.831517,0.839046,45.801703,
33,0.880477,0.886447,0.786614,0.831360,0.938254,1.946272,1.946272,0.390951,0.629256,0.676032,0.702816,22.547776,39.344557,39.834108,0.838825,45.112899,
34,0.879493,0.870989,0.782736,0.852360,0.930852,2.170794,2.217896,0.390629,0.628954,0.676390,0.698618,22.511257,39.289700,39.709298,0.838884,44.934130,
35,0.874938,0.873593,0.785973,0.848963,0.921858,2.097473,2.170794,0.394385,0.631398,0.678314,0.696194,22.499077,39.234107,39.641772,0.840127,43.850249,
36,0.864644,0.888702,0.781408,0.854808,0.894088,1.872602,2.097473,0.392087,0.628760,0.675814,0.694213,22.466773,39.176562,39.637877,0.840083,41.566344,
37,0.865887,0.880955,0.841094,0.839630,0.887241,1.441189,1.872602,0.392862,0.629925,0.676576,0.693793,22.413126,39.216210,39.664764,0.838343,41.324669,
38,0.855633,0.869153,0.843119,0.842409,0.864846,0.782955,1.441189,0.394362,0.629845,0.676472,0.693488,22.424467,39.126914,39.558766,0.837743,38.710353,
39,0.856365,0.865108,0.839113,0.839491,0.871319,0.782955,0.782955,0.393630,0.628773,0.674914,0.692340,22.413918,39.124151,39.573420,0.839616,38.767378,
40,0.861352,0.868156,0.829800,0.859007,0.873146,1.581181,1.581181,0.392631,0.629717,0.676899,0.694025,22.409897,39.149814,39.593988,0.840527,40.647614,
41,0.856094,0.888400,0.789241,0.887585,0.850849,2.052106,2.052106,0.395608,0.629294,0.675791,0.695931,22.365276,39.131661,39.592668,0.838924,40.225941,
42,0.855358,0.870201,0.794216,0.868907,0.865397,2.139932,2.197361,0.393507,0.628549,0.675517,0.697852,22.336269,39.105179,39.558343,0.837037,40.304252,
43,0.859567,0.878807,0.802548,0.863402,0.873218,2.139932,2.139932,0.395982,0.632490,0.680490,0.701007,22.327711,39.133747,39.569321,0.839252,41.310801,
44,0.868766,0.870023,0.818257,0.861440,0.892138,2.817579,2.817579,0.392973,0.631002,0.680162,0.702582,22.262249,39.196418,39.661548,0.837823,43.858535,
45,0.887736,0.883107,0.778683,0.847940,0.949431,4.464604,4.464604,0.394090,0.631565,0.681327,0.702126,22.173104,39.161615,39.589232,0.837008,49.154257,
46,0.877527,0.879652,0.833062,0.873991,0.893283,5.509826,5.509826,0.390629,0.627676,0.677865,0.702285,22.036454,39.115628,39.533178,0.833310,48.284450,
47,0.885919,0.871950,0.780614,0.892981,0.920292,6.656400,6.656400,0.389241,0.626220,0.675739,0.700527,21.757551,39.026401,39.454421,0.831740,50.931071,
48,0.868605,0.871289,0.777629,0.857740,0.906342,8.513070,8.513070,0.385935,0.621639,0.667805,0.687227,21.442850,38.933354,39.300181,0.825499,48.644798,
49,0.858016,0.858579,0.796041,0.889378,0.860577,7.260439,9.345878,0.377276,0.613447,0.660092,0.680277,21.026482,38.687016,39.018439,0.819291,44.987085,
50,0.877667,0.874185,0.784775,0.805177,0.952127,7.260439,7.260439,0.375922,0.616409,0.662071,0.678219,20.700674,38.304903,38.522666,0.815668,48.565001,
51,0.894083,0.862674,0.840948,0.899238,0.917775,8.103069,8.103069,0.371549,0.614212,0.660796,0.680887,20.405321,37.949195,38.134827,0.808356,52.693170,
52,0.884523,0.861822,0.836769,0.823359,0.938447,8.420888,9.198135,0.352176,0.591781,0.641066,0.666410,19.928221,37.531771,37.698436,0.801096,50.347266,
53,0.844576,0.876869,0.811625,0.862549,0.835006,8.289877,8.420888,0.342157,0.578337,0.624550,0.632444,19.559296,37.221898,37.387112,0.796554,40.961051,
54,0.836006,0.864805,0.774867,0.865996,0.830905,8.289877,8.289877,0.348644,0.585761,0.629196,0.651585,19.294646,37.028471,37.139267,0.796432,40.328417,
55,0.859756,0.847858,0.790846,0.784268,0.924678,7.650871,8.733219,0.345445,0.588831,0.638339,0.649061,19.023777,36.907187,37.043349,0.794854,44.057101,
56,0.863628,0.865677,0.779319,0.811178,0.919977,7.650871,7.650871,0.340924,0.579805,0.630299,0.647020,18.779346,36.949604,37.098257,0.785261,44.672415,
57,0.875936,0.870310,0.800950,0.820774,0.934712,7.972229,7.972229,0.341055,0.573632,0.623722,0.640691,18.630433,37.021971,37.188873,0.785394,46.896739,
58,0.874796,0.878086,0.821244,0.851518,0.904464,8.298193,8.497610,0.338294,0.571563,0.622793,0.640619,18.484814,37.161536,37.388780,0.780095,47.028442,
59,0.867309,0.881306,0.802659,0.854329,0.895014,8.298193,8.298193,0.332517,0.566516,0.617494,0.632359,18.456570,37.400719,37.689265,0.779146,45.226599,
60,0.766879,0.884237,0.746470,0.743335,0.753300,8.980977,9.237402,0.255395,0.448994,0.500091,0.520215,19.390511,36.638432,35.642508,0.799398,25.145330,
61,0.757250,0.876603,0.739877,0.702690,0.758020,6.108301,8.980977,0.250137,0.443395,0.495367,0.525171,19.195924,36.941493,36.064398,0.803509,21.452806,
62,0.728792,0.885003,0.757210,0.702929,0.686915,3.935886,6.108301,0.252045,0.442180,0.493635,0.522661,19.149048,37.347256,36.633837,0.807782,15.129162,
63,0.744035,0.882879,0.746903,0.705875,0.722225,3.278336,3.935886,0.255011,0.447404,0.498275,0.522426,19.225092,37.853299,37.347137,0.809930,16.730248,
64,0.752378,0.889981,0.741194,0.696635,0.746420,2.646671,3.278336,0.258323,0.450898,0.501989,0.526108,19.255981,38.053066,37.653525,0.812087,17.501227,
65,0.759101,0.891283,0.756337,0.735721,0.732749,2.355972,2.646671,0.262038,0.456677,0.508217,0.537549,19.279585,38.316809,37.987048,0.814187,18.562061,
66,0.728178,0.888807,0.730025,0.675363,0.709090,1.948344,2.355972,0.263913,0.459667,0.512283,0.540303,19.309008,38.426803,38.061558,0.814084,13.471207,
67,0.715408,0.894866,0.742988,0.648976,0.689930,1.948344,1.948344,0.267020,0.463488,0.515822,0.541173,19.341450,38.512839,38.161531,0.817143,11.453846,
68,0.731764,0.883785,0.734080,0.696099,0.705524,3.468125,3.468125,0.263923,0.460523,0.511889,0.533772,19.286137,38.450667,38.026461,0.817770,15.045972,
69,0.741164,0.896630,0.753118,0.704933,0.710692,4.197017,4.197017,0.266115,0.458009,0.506016,0.529378,19.149184,38.326369,37.754701,0.816870,16.973229,
70,0.762798,0.888055,0.742500,0.726958,0.751283,4.888721,4.888721,0.263261,0.456580,0.506750,0.524183,19.087443,37.975393,37.227209,0.818793,20.829719,
71,0.766893,0.894147,0.737819,0.692700,0.781210,4.944865,4.944865,0.262613,0.453733,0.504312,0.527142,18.974148,37.636908,36.776008,0.819007,21.701216,
72,0.725728,0.892108,0.740896,0.671433,0.701424,5.219403,5.219403,0.263516,0.450839,0.500241,0.521969,18.895763,37.412628,36.466821,0.818369,15.419603,
73,0.740760,0.893676,0.745636,0.710229,0.709437,5.632165,5.632165,0.259127,0.446926,0.495537,0.520696,18.911613,37.325720,36.296306,0.817002,18.150076,
74,0.741387,0.893003,0.738036,0.703481,0.718761,5.566149,6.027484,0.261588,0.446023,0.493722,0.517200,19.030050,37.369809,36.317089,0.816793,18.061460,
75,0.738161,0.891760,0.755880,0.695200,0.711735,5.566149,5.566149,0.260804,0.445267,0.494175,0.518070,19.124208,37.507774,36.443483,0.818077,17.628000,
76,0.623586,0.890384,0.707145,0.573249,0.538575,5.634612,5.634612,0.143264,0.260386,0.281016,0.302684,14.056270,29.356806,26.408664,0.638992,6.371808,
77,0.599840,0.884606,0.706185,0.627729,0.456319,5.839504,5.839504,0.143021,0.266036,0.287464,0.308174,14.083930,29.283672,26.153282,0.635026,3.611349,
78,0.627909,0.882234,0.706380,0.618034,0.526245,6.255970,6.255970,0.147636,0.268585,0.290000,0.312756,14.028862,29.221893,26.130000,0.642273,6.873779,
79,0.610990,0.872808,0.704510,0.597058,0.504816,6.545191,6.545191,0.150428,0.286470,0.315764,0.337896,14.117146,29.178899,26.109306,0.646941,4.346291,
80,0.610141,0.870860,0.699970,0.619481,0.484730,6.335869,7.040067,0.161816,0.311520,0.345361,0.382646,14.234889,29.153454,26.146640,0.672198,3.274267,
81,0.623012,0.870947,0.700827,0.618471,0.516789,6.019181,6.335869,0.173186,0.336202,0.369213,0.392682,14.429641,29.373067,26.367862,0.687615,3.458810,
82,0.614701,0.869995,0.692927,0.623349,0.501829,6.019181,6.019181,0.175988,0.338716,0.370138,0.392968,14.313472,29.363675,26.427738,0.691362,2.325299,
83,0.608459,0.865989,0.700513,0.569926,0.519983,6.669731,6.675838,0.174062,0.332409,0.362600,0.374595,14.489905,29.610117,26.722326,0.687622,2.079876,
84,0.628422,0.863722,0.674181,0.548988,0.590804,6.161044,6.669731,0.170998,0.327458,0.357812,0.363882,14.440298,29.507007,26.505662,0.678047,4.187453,
85,0.551471,0.856143,0.677721,0.542889,0.425087,5.849090,6.161044,0.158384,0.312323,0.343404,0.357732,14.597074,29.499727,26.636730,0.683991,0.000000,
86,0.586485,0.863363,0.654914,0.541222,0.505467,5.460365,5.849090,0.152979,0.306190,0.340404,0.357022,14.665387,29.672158,26.861014,0.663012,0.000000,
87,0.639153,0.857479,0.659074,0.567457,0.609296,5.024419,5.460365,0.150380,0.306637,0.342858,0.357127,14.956819,29.725548,26.829975,0.659656,5.734545,
88,0.600169,0.855931,0.665269,0.571506,0.517421,5.024419,5.024419,0.149062,0.306330,0.339428,0.359699,15.065162,29.828289,26.938563,0.656900,1.275189,
89,0.592493,0.846520,0.656415,0.572519,0.507534,5.920631,5.920631,0.149089,0.305697,0.337158,0.357041,15.241438,29.856013,26.946540,0.649418,1.043972,
90,0.598781,0.847518,0.649133,0.569668,0.528919,5.941710,6.164961,0.146189,0.299439,0.323282,0.321400,15.248767,30.208204,27.070625,0.649774,1.791825,
91,0.577651,0.876224,0.662225,0.579546,0.460185,5.334780,5.941710,0.145033,0.299940,0.321104,0.330407,15.284954,30.186117,27.055928,0.647073,0.000000,
92,0.555770,0.855233,0.659050,0.567846,0.420124,3.103344,5.334780,0.139648,0.293721,0.314373,0.317748,15.259546,30.353034,27.239036,0.638505,0.000000,
93,0.555717,0.843374,0.630468,0.547076,0.444683,3.103344,3.103344,0.134070,0.290057,0.309896,0.321927,15.217424,30.377773,27.190909,0.629595,0.000000,
94,0.571075,0.852959,0.654532,0.519023,0.487598,3.267804,3.267804,0.130063,0.278171,0.293095,0.311453,15.156041,30.368020,27.258130,0.621698,0.000000,
95,0.514975,0.855321,0.642669,0.485270,0.386991,3.453101,3.544036,0.121363,0.261581,0.283883,0.292920,14.959604,30.224384,27.126948,0.613300,0.000000,
96,0.493076,0.835213,0.615005,0.516623,0.337192,3.003044,3.453101,0.110764,0.229706,0.245327,0.235714,15.000371,30.315951,27.272137,0.642124,0.000000,
97,0.488071,0.824837,0.625490,0.476457,0.347673,3.003044,3.003044,0.110294,0.227385,0.238658,0.231697,15.027075,30.160761,27.061381,0.649467,0.000000,
98,0.464636,0.829977,0.586774,0.420960,0.340347,3.549732,3.549732,0.105051,0.214005,0.226659,0.219824,14.900586,30.208821,27.143117,0.669331,0.000000,
99,0.420863,0.823684,0.605323,0.394179,0.254269,3.679725,3.679725,0.108044,0.218332,0.226070,0.214164,14.021285,30.016405,26.776225,0.648940,0.000000,
100,0.396263,0.833590,0.565674,0.375015,0.210438,3.733892,3.733892,0.088503,0.188694,0.192465,0.173535,9.953363,25.949904,21.662111,0.577487,0.000000,
101,0.404787,0.834879,0.570741,0.397489,0.218348,2.956639,3.918831,0.094742,0.195087,0.197628,0.174432,9.898461,26.510576,22.326132,0.577185,0.000000,
102,0.379646,0.821885,0.526712,0.336232,0.217097,2.224611,2.956639,0.092201,0.189514,0.193280,0.170351,9.932160,26.370413,22.081819,0.587533,0.000000,
103,0.384737,0.818556,0.542065,0.337768,0.225358,1.424393,2.224611,0.091059,0.190783,0.196494,0.175043,9.927956,26.170331,21.766635,0.581278,0.000000,
104,0.365339,0.815042,0.546409,0.330656,0.187731,1.424393,1.424393,0.093481,0.194057,0.198698,0.179897,10.203939,25.644823,21.284010,0.600095,0.000000,
105,0.377292,0.814354,0.547998,0.353745,0.202099,1.204644,1.571320,0.091338,0.184571,0.189587,0.157950,10.974410,25.044361,20.821753,0.619472,0.000000,
106,0.349380,0.824559,0.527891,0.356439,0.143945,1.177149,1.204644,0.089782,0.185709,0.182527,0.150631,10.294888,25.058006,20.573679,0.600226,0.000000,
107,0.347866,0.817920,0.535744,0.338733,0.148642,1.177149,1.177149,0.089358,0.187288,0.192354,0.157184,11.072378,23.710871,19.635149,0.626540,0.000000,
108,0.348359,0.832434,0.554232,0.305588,0.161275,2.274077,2.274077,0.089054,0.183909,0.179102,0.140533,9.708955,25.823672,21.278095,0.576786,0.000000,
109,0.346195,0.822872,0.554623,0.300356,0.164741,2.375689,2.644317,0.088699,0.183709,0.178550,0.148900,10.398927,24.512415,20.126211,0.601204,0.000000,
110,0.350471,0.812653,0.547230,0.305407,0.175383,2.375689,2.375689,0.090607,0.184074,0.184212,0.163627,10.629647,24.159304,19.805043,0.608515,0.000000,
111,0.330204,0.830447,0.523026,0.307637,0.133505,2.350077,2.474934,0.088460,0.176509,0.172514,0.153858,9.268394,26.446186,22.008572,0.554054,0.000000,
112,0.352624,0.831420,0.541593,0.333152,0.160970,2.350077,2.350077,0.090145,0.182576,0.179539,0.162714,10.796616,23.668909,19.535095,0.612051,0.000000,
113,0.355063,0.799358,0.527736,0.357682,0.163672,2.580735,2.580735,0.090818,0.178370,0.175897,0.152574,10.946439,23.567698,19.410885,0.614693,0.000000,
114,0.334322,0.811906,0.501551,0.323647,0.141676,2.571427,2.898539,0.089771,0.179469,0.171895,0.143055,9.400951,26.291067,21.756172,0.561440,0.000000,
115,0.335643,0.812219,0.546246,0.286295,0.147234,2.407773,2.571427,0.088820,0.173920,0.166393,0.142856,9.587748,27.397988,22.878101,0.565329,0.000000,
116,0.344644,0.818437,0.528565,0.314048,0.155970,2.407773,2.407773,0.091102,0.181323,0.175690,0.150863,9.747359,26.458511,22.038860,0.570321,0.000000,
117,0.346917,0.798220,0.503404,0.325518,0.163655,2.859631,2.859631,0.093077,0.184094,0.180678,0.160796,10.726037,26.017219,21.713233,0.605842,0.000000,
118,0.356196,0.802965,0.525191,0.343622,0.167672,2.505531,2.950894,0.094709,0.180681,0.179071,0.161356,10.812193,25.177115,20.822680,0.614466,0.000000,
119,0.386237,0.818624,0.535834,0.369644,0.210688,2.505531,2.505531,0.097516,0.187204,0.180444,0.155964,10.104139,27.766156,23.473797,0.578946,0.000000,
120,0.814842,0.876159,0.790157,0.797657,0.815273,3.613809,3.613809,0.324210,0.544393,0.578900,0.591127,20.679427,39.201628,38.170127,0.849114,29.187437,
121,0.861801,0.878205,0.801030,0.817904,0.903878,3.077316,4.591942,0.324222,0.544428,0.579223,0.587989,20.607991,39.158493,38.074146,0.849319,36.749713,
122,0.845562,0.876747,0.789816,0.770298,0.899792,2.459658,3.077316,0.322231,0.542987,0.577112,0.587121,20.503042,39.154456,38.087918,0.849057,33.260037,
123,0.850594,0.873035,0.789587,0.797181,0.897365,2.459658,2.459658,0.323251,0.540650,0.575793,0.585182,20.466345,39.127917,38.020774,0.848593,34.076482,
124,0.861817,0.888839,0.777473,0.841561,0.895605,4.120120,4.120120,0.324048,0.542530,0.576954,0.586481,20.555237,39.226995,38.060058,0.848164,37.693228,
125,0.864493,0.882540,0.767533,0.851485,0.902841,4.387067,4.387067,0.325183,0.541839,0.575996,0.586728,20.594650,39.234608,38.054123,0.848262,38.431894,
126,0.850219,0.878828,0.802154,0.817418,0.877767,5.358308,5.358308,0.324443,0.539323,0.572952,0.583354,20.531186,39.292158,38.105420,0.848238,36.685030,
127,0.801568,0.882852,0.772945,0.799396,0.788098,6.734637,6.734637,0.324467,0.539203,0.573098,0.580819,20.380790,39.261064,38.059469,0.849972,29.421907,
128,0.833126,0.886117,0.790877,0.784215,0.860967,7.584882,7.744749,0.326988,0.539699,0.574101,0.586889,20.105071,39.153231,37.948851,0.847982,35.965099,
129,0.818353,0.891565,0.798107,0.795451,0.816379,6.904514,7.584882,0.329566,0.535900,0.566292,0.570125,19.760916,39.030264,37.794780,0.847167,31.938162,
130,0.788247,0.895393,0.815574,0.758998,0.761251,6.904514,6.904514,0.332809,0.534114,0.562967,0.565254,19.418568,38.899878,37.633264,0.845967,26.568944,
131,0.798796,0.895711,0.822499,0.756262,0.783273,6.917751,6.917751,0.337668,0.535117,0.563790,0.572468,19.188057,38.830886,37.528144,0.844457,28.642828,
132,0.812341,0.901873,0.815552,0.780157,0.801014,7.163187,7.163187,0.342991,0.539348,0.568169,0.579450,18.931545,38.799342,37.476533,0.846162,31.446428,
133,0.808741,0.908729,0.860835,0.772743,0.777658,7.487813,7.487813,0.351756,0.546201,0.576236,0.585865,18.672443,38.722070,37.316583,0.845786,31.349715,
134,0.811318,0.902744,0.836502,0.776997,0.789766,7.906038,7.906038,0.358605,0.550374,0.580167,0.589161,18.384120,38.630799,37.162096,0.845216,32.286209,
135,0.814146,0.913361,0.831181,0.822952,0.767966,7.448789,8.453953,0.366773,0.553999,0.586473,0.600396,18.047563,38.566907,37.068430,0.843050,32.847538,
136,0.839783,0.922189,0.838165,0.779120,0.846336,6.467862,7.448789,0.385397,0.579260,0.617581,0.638007,17.960676,39.074456,38.392543,0.847104,38.259335,
137,0.835012,0.918058,0.838732,0.762748,0.845498,6.467862,6.467862,0.406797,0.612259,0.653186,0.681745,18.296132,39.897686,39.897006,0.856148,39.758788,
138,0.797132,0.916855,0.817098,0.751509,0.769988,6.690338,7.208083,0.415230,0.628746,0.677061,0.703707,18.810470,40.825579,40.685372,0.865416,34.483647,
139,0.821022,0.926480,0.838625,0.770179,0.805508,6.211043,6.690338,0.419823,0.637569,0.686995,0.720182,19.049806,41.445813,41.410304,0.869031,39.382665,
140,0.845171,0.923364,0.840642,0.788026,0.851205,5.927065,6.211043,0.426894,0.647577,0.699197,0.734423,19.149665,41.829271,41.724848,0.873049,44.573196,
141,0.835783,0.923914,0.833422,0.768729,0.839903,5.253384,5.927065,0.434278,0.653744,0.708924,0.742214,19.334414,42.144209,41.929475,0.876547,42.696983,
142,0.826804,0.928398,0.861856,0.770396,0.807423,4.440882,5.253384,0.440088,0.664806,0.718437,0.756305,19.617406,42.910290,42.804735,0.881784,41.074654,
143,0.833327,0.925704,0.796155,0.761263,0.850543,4.399961,4.440882,0.446635,0.670361,0.724536,0.758275,19.675905,43.717579,43.707031,0.883876,42.442948,
144,0.827303,0.936101,0.830377,0.764964,0.814331,4.399961,4.399961,0.449451,0.672234,0.728472,0.766034,19.737570,44.173704,44.288342,0.882402,41.847238,
145,0.818779,0.936341,0.832252,0.788256,0.783892,5.057652,5.057652,0.449398,0.674891,0.731034,0.768516,19.882826,44.441147,44.693617,0.883345,41.113413,
146,0.833763,0.910811,0.819104,0.800964,0.827695,7.235221,7.235221,0.451851,0.685337,0.742115,0.784494,19.987585,44.778727,45.156161,0.884041,47.410840,
147,0.821056,0.876585,0.788381,0.802457,0.822912,8.288150,8.288150,0.455265,0.691940,0.746988,0.786116,20.429231,45.120287,45.459375,0.888616,46.225501,
148,0.811382,0.862591,0.788874,0.778553,0.819622,8.879428,8.879428,0.457108,0.695090,0.751665,0.792157,21.018030,45.164045,45.422226,0.894023,45.465715,
149,0.783664,0.857772,0.757326,0.750011,0.788377,11.055500,11.055500,0.450782,0.692602,0.748739,0.788945,21.753934,45.351984,45.531882,0.898188,42.222044,
150,0.778065,0.854164,0.748343,0.748071,0.782646,12.564869,12.564869,0.447616,0.690992,0.747060,0.788763,22.430066,45.443053,45.621167,0.903819,42.667253,
151,0.790896,0.851773,0.749797,0.748676,0.810851,14.752373,15.064017,0.427946,0.669701,0.729256,0.766777,22.978988,45.279221,45.406963,0.900818,45.681139,
152,0.774252,0.848327,0.746409,0.739999,0.783003,12.045174,14.752373,0.408809,0.646088,0.709993,0.752400,22.710882,44.910849,45.037591,0.895105,38.982261,
153,0.756507,0.849979,0.745027,0.733304,0.749166,10.964591,12.045174,0.403144,0.633985,0.699642,0.744215,22.270049,44.875091,45.088378,0.890168,34.195585,
154,0.758962,0.859408,0.741947,0.723366,0.759296,10.027061,10.964591,0.399281,0.622589,0.687795,0.735306,21.900690,44.654920,44.899710,0.887525,33.130924,
155,0.745444,0.851246,0.745080,0.715893,0.735603,10.027061,10.027061,0.394702,0.611533,0.675942,0.722889,21.369471,44.483352,44.721210,0.881737,30.001490,
156,0.735762,0.851563,0.732033,0.723053,0.715450,10.701624,10.701624,0.392318,0.609543,0.674882,0.721125,20.754992,44.236217,44.393546,0.877873,28.900502,
157,0.729391,0.858579,0.736539,0.703553,0.711048,8.584195,10.825872,0.399884,0.614526,0.678318,0.718547,20.084683,43.974259,44.097654,0.877549,25.526421,
158,0.726588,0.856409,0.730868,0.687478,0.716388,8.584195,8.584195,0.396961,0.609042,0.670488,0.715560,19.529807,43.649661,43.729126,0.872441,24.838721,
159,0.713881,0.851118,0.729014,0.687154,0.692483,8.766501,9.574655,0.397039,0.608255,0.666110,0.705110,18.927881,43.296564,43.301731,0.868411,22.222088,
160,0.694025,0.854924,0.724868,0.657127,0.669577,7.560476,8.766501,0.394607,0.604111,0.659987,0.704106,18.392498,42.843238,42.807325,0.865615,17.650960,
161,0.704059,0.846590,0.712007,0.677027,0.684816,6.649183,7.560476,0.393954,0.601344,0.655947,0.692357,17.969623,42.416476,42.327775,0.865635,17.817597,
162,0.695276,0.845923,0.709939,0.659254,0.677529,5.786255,6.649183,0.390436,0.594284,0.646263,0.683493,17.622446,42.040329,41.960058,0.862260,15.091274,
163,0.691549,0.841192,0.707498,0.658458,0.672674,5.786255,5.786255,0.396726,0.602473,0.652734,0.682075,17.412672,41.768058,41.707684,0.861823,14.309443,
164,0.683723,0.844843,0.700840,0.659272,0.658023,7.164052,7.164052,0.396177,0.603127,0.653915,0.683070,17.114607,41.469142,41.366013,0.858715,14.413040,
