Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
57,0.811944,0.912596,0.829873,0.771800,0.796458,3.779670,3.842394,0.404478,0.611431,0.651035,0.666688,19.173095,37.445097,37.547726,0.829161,32.016194,
58,0.811664,0.909613,0.813712,0.796220,0.788142,3.148254,3.779670,0.402893,0.609118,0.647278,0.660921,19.105528,37.415704,37.491410,0.828534,31.005362,
59,0.813373,0.920753,0.817787,0.792315,0.789417,3.148254,3.148254,0.400669,0.607356,0.644016,0.658121,19.094280,37.455121,37.574340,0.825511,31.145023,
60,0.690931,0.885054,0.740812,0.686163,0.610065,3.382566,3.382566,0.288232,0.476873,0.518554,0.536265,23.192504,36.591328,35.371222,0.842705,8.266576,
61,0.695665,0.885646,0.733445,0.637858,0.656140,4.245395,4.245395,0.287518,0.476455,0.517447,0.533146,23.206434,36.459480,35.223115,0.842834,9.605954,
62,0.708879,0.883643,0.736759,0.642427,0.685444,4.110465,4.513269,0.288362,0.479052,0.520076,0.535885,23.250122,36.385471,35.120962,0.842753,11.504046,
63,0.719983,0.884212,0.739767,0.707799,0.668904,3.141643,4.110465,0.288173,0.478309,0.519096,0.536518,23.276916,36.306550,35.018111,0.840108,12.393834,
64,0.689766,0.887430,0.730402,0.681007,0.617937,1.924500,3.141643,0.286687,0.475316,0.516057,0.531998,23.290938,36.146474,34.856651,0.838043,6.770731,
65,0.696642,0.884550,0.725513,0.643788,0.660110,1.924500,1.924500,0.282958,0.470281,0.510725,0.528829,23.263808,35.989651,34.665363,0.835768,7.827740,
66,0.673226,0.881595,0.721129,0.616407,0.624708,3.586462,3.586462,0.280695,0.463241,0.502299,0.520435,23.165155,35.769204,34.453088,0.833717,5.717707,
67,0.671032,0.875350,0.717586,0.660187,0.594652,4.538880,4.538880,0.277428,0.456620,0.495790,0.513720,22.932535,35.461302,34.166508,0.830281,6.187147,
68,0.664666,0.879065,0.712063,0.662887,0.576338,4.491447,5.160352,0.272260,0.442917,0.480439,0.497165,22.618172,35.215168,33.964516,0.826924,5.164556,
69,0.691142,0.879138,0.714519,0.644463,0.651563,3.540938,4.491447,0.270625,0.435883,0.472415,0.485391,22.333670,34.844963,33.634620,0.824237,7.998045,
70,0.690447,0.872890,0.700859,0.628168,0.668546,3.540938,3.540938,0.266675,0.426608,0.463013,0.478746,22.120087,34.527041,33.325019,0.820699,8.018033,
71,0.677739,0.866995,0.713887,0.650305,0.621088,3.701457,3.701457,0.262915,0.420425,0.455407,0.471891,21.920035,34.224944,33.032854,0.817998,6.394430,
72,0.653593,0.866780,0.693015,0.598726,0.606816,3.842310,3.931951,0.260536,0.411273,0.445431,0.462512,21.768040,33.983618,32.795705,0.814851,3.283330,
73,0.638101,0.860621,0.706386,0.611181,0.561440,3.842310,3.842310,0.257320,0.405072,0.437658,0.455682,21.649009,33.742699,32.547457,0.813235,1.313684,
74,0.630265,0.869231,0.698229,0.669778,0.503149,4.312611,4.312611,0.254565,0.396461,0.429440,0.446411,21.599294,33.567622,32.356113,0.810987,0.789862,
75,0.666944,0.864845,0.705451,0.622012,0.617226,4.362069,4.425182,0.253145,0.390264,0.420265,0.433635,21.460901,33.321355,32.132409,0.805479,5.604698,
76,0.685139,0.869960,0.695124,0.602432,0.674738,4.362069,4.362069,0.250080,0.380446,0.409262,0.419959,21.317552,32.983894,31.853821,0.801826,8.135552,
77,0.666289,0.869350,0.680974,0.620418,0.624357,4.371712,4.371712,0.248390,0.374815,0.402239,0.415537,21.285099,32.644670,31.566860,0.799804,5.758447,
78,0.659208,0.866043,0.677861,0.611814,0.615596,4.399213,4.399213,0.245840,0.372144,0.400122,0.412721,21.217917,32.292568,31.239459,0.798737,4.918544,
79,0.661400,0.866299,0.679078,0.598500,0.629394,4.457344,4.457344,0.242603,0.365276,0.392939,0.406514,21.089365,31.979178,30.922855,0.794638,5.430430,
80,0.642139,0.870975,0.680932,0.563160,0.607371,5.150557,5.150557,0.241858,0.360356,0.388149,0.402520,20.983998,31.706328,30.622539,0.793447,3.618865,
81,0.651915,0.867797,0.677808,0.656288,0.573624,5.995286,5.995286,0.242538,0.361857,0.390208,0.407002,21.050027,31.645550,30.444270,0.791661,5.541820,
82,0.623492,0.866212,0.663967,0.575337,0.566003,5.405926,6.270594,0.244877,0.363452,0.391864,0.405132,21.110425,31.763553,30.430564,0.792341,1.358283,
83,0.621567,0.870010,0.652203,0.590476,0.557557,5.134092,5.405926,0.241477,0.357360,0.384663,0.397131,21.139242,31.805242,30.425035,0.787657,1.071299,
84,0.624494,0.882062,0.642156,0.543541,0.591324,4.536551,5.134092,0.235102,0.344071,0.371449,0.385423,20.982107,31.702490,30.297149,0.781219,1.439576,
85,0.616219,0.865898,0.675865,0.567816,0.548752,4.536551,4.536551,0.230941,0.339233,0.365857,0.378242,20.828691,31.593481,30.144207,0.778306,0.595892,
86,0.614232,0.867772,0.662869,0.577496,0.540189,3.883830,4.707318,0.225151,0.328700,0.353176,0.363610,20.357975,31.271715,29.919880,0.764951,0.250882,
87,0.633628,0.868033,0.682204,0.609812,0.559421,3.355046,3.883830,0.219710,0.322767,0.346387,0.359637,20.007576,30.864555,29.640803,0.758635,2.476496,
88,0.630057,0.871999,0.668976,0.601432,0.562109,3.355046,3.355046,0.214433,0.313444,0.336305,0.346288,19.635026,30.560253,29.436744,0.746786,2.389412,
89,0.623913,0.878017,0.653822,0.565793,0.574879,4.155745,4.155745,0.210942,0.307917,0.331544,0.340529,19.493749,30.321967,29.253353,0.743916,2.467096,
90,0.606968,0.869659,0.664815,0.547960,0.544461,4.944786,5.302794,0.208661,0.303711,0.326429,0.335952,19.324585,30.151373,29.100147,0.739781,1.264360,
91,0.604536,0.875910,0.661485,0.579213,0.517221,4.190136,4.944786,0.205160,0.298845,0.322144,0.332873,19.112898,30.018965,28.987989,0.736492,0.714034,
92,0.606876,0.872143,0.648058,0.570603,0.531112,2.997162,4.190136,0.202957,0.295131,0.317363,0.323407,18.928522,29.855295,28.858731,0.731860,0.298153,
93,0.613668,0.874648,0.640726,0.565963,0.553104,2.119295,2.997162,0.200351,0.291947,0.315227,0.321989,18.800485,29.764344,28.767882,0.729985,0.648028,
94,0.586413,0.873907,0.637316,0.555961,0.497847,1.757321,2.119295,0.199585,0.290599,0.312166,0.318339,18.704791,29.676689,28.698201,0.731328,0.000000,
95,0.580757,0.872977,0.646455,0.540919,0.493928,1.757321,1.757321,0.198178,0.289062,0.311038,0.317507,18.645652,29.614151,28.630552,0.728937,0.000000,
96,0.586326,0.865877,0.661474,0.584116,0.478599,2.007106,2.314030,0.197181,0.287022,0.309491,0.317140,18.586573,29.536270,28.574234,0.728290,0.000000,
97,0.553305,0.877799,0.631706,0.558551,0.430298,2.007106,2.007106,0.194549,0.283691,0.305579,0.313802,18.479407,29.389203,28.429458,0.724459,0.000000,
98,0.571155,0.870670,0.643179,0.540688,0.483171,2.601027,2.601027,0.191144,0.279137,0.300709,0.307172,18.360914,29.242503,28.302828,0.722604,0.000000,
99,0.586535,0.882300,0.643098,0.545691,0.514155,2.856324,2.856324,0.190757,0.276627,0.297630,0.302543,18.217091,29.081862,28.168215,0.717915,0.000000,
100,0.593690,0.875199,0.633535,0.537978,0.538603,4.337655,4.337655,0.187257,0.272711,0.292454,0.300972,18.000723,28.878083,27.992461,0.710618,1.008804,
101,0.597458,0.869481,0.636830,0.544673,0.542499,3.512130,4.705603,0.184296,0.267443,0.287124,0.292117,17.772757,28.629813,27.773704,0.707843,1.140760,
102,0.585210,0.877151,0.644626,0.565019,0.500657,3.512130,3.512130,0.180703,0.261482,0.280840,0.287214,17.580477,28.450390,27.598639,0.702676,0.208331,
103,0.600846,0.885587,0.655679,0.550224,0.538805,3.467427,4.170020,0.176974,0.256939,0.275639,0.282512,17.369235,28.262267,27.443671,0.693441,2.124016,
104,0.590221,0.870010,0.666217,0.516945,0.538005,3.467427,3.467427,0.175044,0.253863,0.273031,0.280869,17.165774,28.068629,27.273606,0.690346,1.190574,
105,0.587324,0.880686,0.643318,0.532383,0.527533,3.565368,3.948990,0.171329,0.248907,0.267132,0.270541,16.961213,27.883997,27.113590,0.682975,1.257721,
106,0.580494,0.880806,0.643343,0.526929,0.516224,3.426466,3.565368,0.167599,0.244039,0.260999,0.261423,16.836819,27.753641,26.981209,0.679583,0.798272,
107,0.579255,0.878978,0.638763,0.526234,0.514954,3.426466,3.426466,0.164258,0.238784,0.256386,0.260388,16.712648,27.647922,26.873695,0.676569,1.024598,
108,0.563871,0.878490,0.644732,0.529114,0.475010,4.746373,4.746373,0.162451,0.235482,0.253454,0.262501,16.615315,27.606282,26.829645,0.677525,0.546709,
109,0.609375,0.890152,0.641767,0.522749,0.576569,5.260911,5.260911,0.160538,0.235034,0.253577,0.260594,16.545037,27.575633,26.767875,0.674625,5.579441,
110,0.615504,0.880901,0.662376,0.553428,0.570308,4.215424,5.323954,0.161244,0.236006,0.256137,0.264727,16.528705,27.589887,26.755960,0.677579,5.479107,
111,0.592110,0.879611,0.654416,0.533081,0.534512,2.681333,4.215424,0.161554,0.235603,0.255379,0.265176,16.545965,27.591989,26.710312,0.681389,2.079667,
112,0.582980,0.882371,0.654871,0.517526,0.522298,2.681333,2.681333,0.160353,0.234899,0.253843,0.263766,16.507991,27.558071,26.685689,0.678205,1.218201,
113,0.595148,0.884550,0.658231,0.513661,0.550051,4.536394,4.536394,0.160409,0.234606,0.253338,0.261880,16.418019,27.511936,26.673767,0.676002,3.642980,
114,0.602158,0.879406,0.636265,0.518668,0.568190,9.540906,9.540906,0.156505,0.230263,0.248362,0.255201,16.319039,27.411375,26.670863,0.671703,8.026215,
115,0.562801,0.876933,0.640324,0.536894,0.473845,8.260157,9.862415,0.154070,0.226850,0.243511,0.244702,16.194793,27.338365,26.666912,0.665268,3.346996,
116,0.597737,0.882050,0.644719,0.519856,0.556975,6.361093,8.260157,0.155279,0.227182,0.243225,0.243758,16.137595,27.334103,26.680955,0.663206,5.592894,
117,0.607188,0.876205,0.650880,0.527312,0.569867,4.026778,6.361093,0.155523,0.227894,0.244597,0.244241,16.092601,27.315122,26.691379,0.664140,5.008319,
118,0.579538,0.871963,0.635415,0.516748,0.519799,2.062469,4.026778,0.156414,0.230227,0.247047,0.247703,16.108886,27.369681,26.739714,0.664319,0.839668,
119,0.562251,0.874647,0.638964,0.518633,0.477323,2.062469,2.062469,0.158401,0.232581,0.250068,0.251495,16.089639,27.380559,26.750569,0.665714,0.000000,
120,0.868244,0.938795,0.883454,0.863256,0.846990,3.025179,3.025179,0.550189,0.712146,0.732364,0.736698,17.834018,35.628625,36.204865,0.887829,45.696021,
121,0.820653,0.909379,0.815675,0.799547,0.811992,4.834115,4.834115,0.519927,0.673893,0.702470,0.714721,17.705460,35.444554,35.975133,0.877340,37.046476,
122,0.817738,0.920378,0.821973,0.783884,0.810091,4.970708,5.380132,0.516277,0.662194,0.687847,0.698341,17.598792,35.390274,35.818310,0.870701,35.539888,
123,0.813506,0.919872,0.813112,0.788219,0.801522,4.842420,4.970708,0.507252,0.652642,0.677382,0.682253,17.482500,35.291814,35.582554,0.864304,33.660795,
124,0.801638,0.909519,0.806625,0.766853,0.793904,4.842420,4.842420,0.496706,0.637687,0.660520,0.663873,17.311599,35.083790,35.207397,0.857888,30.419690,
125,0.809493,0.919193,0.817377,0.776770,0.798745,4.996692,4.996692,0.489601,0.632233,0.654834,0.658727,17.198097,34.905142,34.882572,0.855460,31.730855,
126,0.811414,0.915775,0.817437,0.765564,0.810472,6.618228,6.618228,0.474820,0.613299,0.636323,0.638047,17.038684,34.785676,34.672250,0.849597,32.684537,
127,0.805357,0.908948,0.809982,0.783567,0.791569,9.303230,9.303230,0.468623,0.611823,0.637581,0.642379,16.940261,34.724444,34.493031,0.848365,34.618221,
128,0.783378,0.908116,0.795541,0.764126,0.761206,7.896777,9.673222,0.457996,0.600544,0.627126,0.634942,16.857635,34.613657,34.237946,0.843106,28.951069,
129,0.781871,0.905570,0.790117,0.749843,0.768219,7.568345,7.896777,0.444287,0.587348,0.615617,0.627282,16.899160,34.581974,34.097180,0.839184,28.085844,
130,0.780653,0.905688,0.773188,0.741878,0.775024,7.568345,7.568345,0.429080,0.571358,0.598945,0.610715,16.929339,34.589725,34.083404,0.835189,27.192637,
131,0.774210,0.900496,0.782660,0.718941,0.772086,7.228024,7.630877,0.417928,0.558332,0.588157,0.597149,16.957183,34.553286,33.985184,0.831230,25.288167,
132,0.763184,0.903359,0.781025,0.734386,0.738629,0.365859,7.228024,0.403763,0.542465,0.573042,0.585370,16.988526,34.519063,33.957016,0.824910,16.606416,
133,0.763777,0.906917,0.780625,0.732484,0.740239,0.328402,0.365859,0.404825,0.543347,0.573582,0.585559,17.003431,34.542334,33.980753,0.825314,16.654982,
134,0.763490,0.903679,0.780063,0.735464,0.738830,0.314918,0.328402,0.403744,0.542570,0.573446,0.586461,17.008588,34.548957,33.985431,0.825306,16.658655,
135,0.764279,0.904812,0.780212,0.734262,0.740907,0.307983,0.314918,0.403595,0.542876,0.573339,0.585076,17.012156,34.558230,33.999016,0.825260,16.715092,
136,0.765199,0.903001,0.782741,0.738437,0.740084,0.305157,0.307983,0.402557,0.542328,0.572675,0.584672,17.014176,34.556244,33.996943,0.825176,16.858757,
137,0.764266,0.903286,0.779083,0.735182,0.741083,0.303198,0.305157,0.402577,0.542739,0.573095,0.585445,17.015500,34.562269,34.006145,0.825121,16.731865,
138,0.764494,0.904387,0.780298,0.737282,0.739670,0.302308,0.303198,0.401880,0.542277,0.573464,0.586115,17.015771,34.560643,34.001601,0.825071,16.817834,
139,0.764133,0.901199,0.778875,0.736482,0.740629,0.301958,0.302308,0.401930,0.542823,0.572682,0.585211,17.016525,34.564840,34.008776,0.825009,16.696282,
140,0.764853,0.904735,0.778525,0.739225,0.739762,0.301560,0.301958,0.401407,0.542432,0.572988,0.585446,17.016381,34.562887,34.003708,0.825004,16.841190,
141,0.764241,0.900460,0.779029,0.736415,0.741045,0.301560,0.301560,0.401647,0.542661,0.572851,0.585386,17.017214,34.566398,34.010490,0.824976,16.729166,
142,0.727837,0.892557,0.754568,0.700692,0.694623,0.538072,24.567059,0.280110,0.407938,0.430656,0.435124,16.881411,34.611229,33.754534,0.782940,10.178637,
143,0.729117,0.893906,0.756349,0.704613,0.694227,0.356954,0.538072,0.289726,0.410525,0.433251,0.438207,16.950276,34.673348,33.802825,0.785399,10.121277,
144,0.728633,0.894479,0.755753,0.702913,0.694182,0.325814,0.356954,0.289284,0.410705,0.434354,0.440869,16.961715,34.683241,33.813776,0.785341,10.096270,
145,0.729034,0.892830,0.755150,0.704336,0.694844,0.309465,0.325814,0.290599,0.411366,0.435134,0.440658,16.969676,34.693309,33.823974,0.785647,10.101052,
146,0.729297,0.894617,0.759727,0.705160,0.692991,0.301789,0.309465,0.289500,0.411621,0.435123,0.440650,16.970680,34.694476,33.821086,0.785321,10.134554,
147,0.728892,0.895709,0.755675,0.703744,0.694013,0.296426,0.301789,0.290033,0.411997,0.435624,0.441853,16.975869,34.702989,33.828078,0.785529,10.087018,
148,0.730532,0.892998,0.761225,0.709385,0.693058,0.294759,0.296426,0.289170,0.411901,0.435248,0.440747,16.974670,34.700802,33.825469,0.785267,10.302764,
149,0.728917,0.897277,0.756291,0.702730,0.694089,0.293224,0.294759,0.289467,0.411901,0.436001,0.440616,16.978052,34.706260,33.829063,0.785416,10.063751,
150,0.730704,0.893225,0.761100,0.709820,0.693161,0.293150,0.293224,0.288711,0.411928,0.436064,0.441186,16.976485,34.702784,33.826316,0.785199,10.341825,
151,0.728763,0.895397,0.757259,0.703171,0.693658,0.292755,0.293150,0.289107,0.412011,0.435581,0.441248,16.979662,34.708038,33.829479,0.785374,10.057801,
152,0.730642,0.893389,0.761014,0.709532,0.693179,0.292755,0.292755,0.288349,0.412023,0.436009,0.440014,16.977346,34.704094,33.827855,0.785157,10.301599,
153,0.696179,0.890444,0.744777,0.665972,0.650924,0.446386,19.180708,0.246379,0.362086,0.383037,0.381131,16.941721,34.719403,33.175664,0.767441,6.585310,
154,0.695371,0.888952,0.754846,0.662192,0.648466,0.329987,0.446386,0.251161,0.362939,0.382805,0.380261,16.982234,34.747998,33.193293,0.768796,6.295429,
155,0.693380,0.889471,0.743897,0.661140,0.648120,0.312667,0.329987,0.250131,0.362925,0.382908,0.380519,16.986072,34.749862,33.196678,0.768864,6.036393,
156,0.695635,0.888778,0.749127,0.666668,0.648322,0.302814,0.312667,0.250590,0.362918,0.382425,0.380894,16.988570,34.745321,33.194131,0.768870,6.331309,
157,0.693072,0.889749,0.743375,0.662695,0.646660,0.298410,0.302814,0.249349,0.362442,0.382802,0.380804,16.988737,34.746790,33.194493,0.768731,6.017409,
158,0.694194,0.889243,0.747445,0.662041,0.648244,0.297261,0.298410,0.249406,0.362631,0.382246,0.380328,16.990312,34.742071,33.190883,0.768683,6.150315,
159,0.693040,0.891384,0.741439,0.662681,0.646795,0.295505,0.297261,0.248471,0.362332,0.382352,0.380558,16.989902,34.743603,33.192585,0.768606,6.021960,
160,0.696022,0.886519,0.754058,0.666369,0.648298,0.295172,0.295505,0.248644,0.362573,0.382457,0.380785,16.991192,34.740431,33.189871,0.768555,6.407683,
161,0.691928,0.889157,0.740104,0.664331,0.644481,0.294824,0.295172,0.247999,0.362242,0.382082,0.380142,16.989799,34.743150,33.192812,0.768528,5.877194,
162,0.695481,0.887846,0.753836,0.663961,0.648238,0.294824,0.294824,0.248316,0.362438,0.382115,0.380127,16.991534,34.739514,33.190316,0.768524,6.333541,
163,0.674578,0.885137,0.737108,0.640781,0.620478,1.600628,15.841372,0.229885,0.344468,0.363720,0.363324,17.157771,34.824298,33.181924,0.767674,5.248120,
164,0.665013,0.884660,0.719903,0.640719,0.605103,1.600628,1.600628,0.233843,0.342579,0.363032,0.361722,17.172134,34.848013,33.205918,0.768306,4.046784,
