Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.723552,0.861074,0.753899,0.736751,0.672140,0.706919,0.706919,0.203162,0.350708,0.366418,0.363173,16.286599,40.329467,39.653666,0.745757,11.035957,
15,0.732156,0.857549,0.756277,0.700733,0.711830,0.702198,1.344872,0.203606,0.350252,0.365979,0.361551,16.287773,40.396793,39.772530,0.745192,12.174066,
16,0.727492,0.859898,0.751087,0.709886,0.697475,0.702198,0.702198,0.205785,0.352279,0.367253,0.361038,16.287994,40.390629,39.782241,0.746549,11.431795,
17,0.729525,0.867898,0.754376,0.710172,0.698992,0.974503,0.974503,0.204008,0.350587,0.365465,0.361692,16.257778,40.401589,39.832213,0.744564,12.008294,
18,0.724424,0.858373,0.752132,0.712619,0.689544,1.549249,1.549249,0.207860,0.352191,0.366706,0.361122,16.234879,40.381724,39.779475,0.745051,11.630639,
19,0.736135,0.858283,0.763060,0.704511,0.715831,1.622523,1.622523,0.209063,0.350038,0.365921,0.362257,16.187475,40.189171,39.536394,0.743941,13.364739,
20,0.730210,0.858813,0.750840,0.724289,0.695703,1.223739,2.001369,0.209324,0.350568,0.365269,0.359752,16.160590,40.252989,39.599710,0.744099,12.194108,
21,0.724043,0.854604,0.750710,0.716902,0.687806,1.120472,1.223739,0.211175,0.350562,0.364481,0.357916,16.104240,40.258490,39.599787,0.742964,11.236490,
22,0.730355,0.852710,0.757840,0.743380,0.684070,1.120472,1.120472,0.210348,0.351466,0.364966,0.358695,16.085741,40.271288,39.623672,0.742874,12.074887,
23,0.720943,0.859078,0.750020,0.715966,0.680611,1.134045,1.340920,0.210314,0.350793,0.364803,0.358276,16.048534,40.101021,39.438041,0.740467,10.836909,
24,0.732184,0.857026,0.745069,0.760635,0.680539,0.663861,1.134045,0.208152,0.348936,0.363414,0.355633,16.013144,40.253784,39.621500,0.739774,12.048988,
25,0.727423,0.859858,0.753660,0.738813,0.679742,0.663861,0.663861,0.207591,0.349017,0.362809,0.356376,16.034420,40.269563,39.621705,0.739436,11.428401,
26,0.730949,0.857112,0.745890,0.746466,0.686510,0.763028,0.960193,0.206883,0.350859,0.364459,0.357703,16.046078,40.041825,39.375029,0.740177,11.932876,
27,0.732238,0.859033,0.746874,0.749010,0.686970,0.763028,0.763028,0.207056,0.350163,0.364468,0.358121,16.069763,39.963511,39.291723,0.740791,12.138273,
28,0.748497,0.861883,0.741369,0.745997,0.725020,1.301073,1.301073,0.205051,0.349251,0.364179,0.356572,16.063567,40.198756,39.599319,0.740683,14.782266,
29,0.728532,0.858975,0.753326,0.721847,0.692858,1.324735,1.637372,0.209561,0.349353,0.362652,0.358774,16.106098,40.208174,39.605217,0.742266,12.078376,
30,0.746578,0.866637,0.750066,0.736471,0.722315,1.324735,1.324735,0.207757,0.348728,0.362911,0.358178,16.118310,40.280726,39.695350,0.742644,14.564399,
31,0.730340,0.861481,0.745492,0.732491,0.692378,1.617687,1.617687,0.209673,0.349520,0.364090,0.361707,16.183098,40.244227,39.629906,0.743306,12.583276,
32,0.722744,0.855621,0.734567,0.717834,0.689441,2.408878,2.408878,0.209454,0.351159,0.365159,0.362118,16.246772,40.225766,39.594242,0.745033,12.095093,
33,0.733918,0.864480,0.757413,0.731877,0.695168,3.428020,3.428020,0.209418,0.350450,0.365511,0.362368,16.335608,40.201862,39.546037,0.746943,14.418805,
34,0.733561,0.855384,0.753743,0.713678,0.708004,4.209508,4.209508,0.205170,0.350713,0.367000,0.362627,16.433654,40.169202,39.492150,0.748134,15.001673,
35,0.722207,0.865478,0.766017,0.718387,0.673463,5.704026,5.765368,0.207349,0.350066,0.365036,0.362890,16.572144,40.348057,39.693832,0.751848,14.624493,
36,0.738333,0.859524,0.746117,0.722631,0.713632,5.704026,5.704026,0.205019,0.350370,0.365168,0.363431,16.760265,40.327128,39.613917,0.754104,16.861887,
37,0.737349,0.862813,0.754000,0.770994,0.678122,6.076029,6.076029,0.206088,0.352134,0.367481,0.363558,16.908309,40.359143,39.581001,0.758807,16.940364,
38,0.741281,0.859239,0.751703,0.723139,0.718024,6.562393,7.300662,0.206631,0.353879,0.369602,0.364616,17.097484,40.509527,39.723477,0.764638,17.821339,
39,0.745219,0.864698,0.762880,0.745884,0.708285,5.710225,6.562393,0.211097,0.355351,0.370344,0.360964,17.270736,40.446082,39.507982,0.767930,17.527370,
40,0.737788,0.868128,0.774827,0.696111,0.715678,5.219003,5.710225,0.213706,0.358892,0.374397,0.365311,17.410807,40.450725,39.488096,0.770838,16.033494,
41,0.760653,0.862281,0.772965,0.760029,0.730014,5.219003,5.219003,0.215402,0.362292,0.376594,0.369985,17.495593,40.547578,39.512342,0.771698,19.219661,
42,0.748017,0.862413,0.757352,0.765662,0.702282,6.918746,6.918746,0.219798,0.367889,0.381819,0.368647,17.597068,40.498720,39.385288,0.774508,18.515207,
43,0.734397,0.868200,0.744157,0.729203,0.697923,7.094137,7.136241,0.222250,0.372460,0.386058,0.377690,17.670460,40.695399,39.536267,0.776277,16.747071,
44,0.745552,0.870410,0.759250,0.708684,0.729611,7.094137,7.094137,0.225464,0.375849,0.389659,0.378281,17.697547,40.679881,39.435307,0.776923,18.193536,
45,0.731634,0.865527,0.770772,0.693968,0.704418,7.302158,7.302158,0.230106,0.380025,0.394158,0.383724,17.717384,40.585557,39.253418,0.779292,16.324871,
46,0.738809,0.871662,0.776757,0.724790,0.696911,7.310398,7.865609,0.235451,0.388291,0.402882,0.390829,17.785151,40.538188,39.070952,0.786599,17.187895,
47,0.731949,0.860534,0.738104,0.689822,0.719991,6.796122,7.310398,0.242729,0.395840,0.413189,0.402932,17.974760,40.508542,38.892529,0.789693,15.761048,
48,0.748163,0.864520,0.740566,0.736223,0.726151,6.796122,6.796122,0.250935,0.403660,0.420818,0.412780,18.080450,40.369014,38.609915,0.791217,18.047415,
49,0.756557,0.868983,0.755126,0.751640,0.727958,8.467510,9.133946,0.259826,0.413694,0.432482,0.423576,18.269219,40.200010,38.343530,0.794886,20.633988,
50,0.752070,0.865909,0.745271,0.743133,0.728600,7.062160,8.467510,0.266203,0.420492,0.439158,0.431082,18.290228,39.826983,37.790981,0.795692,18.734137,
51,0.754803,0.865091,0.764799,0.671992,0.772654,4.942120,7.062160,0.271453,0.425960,0.445687,0.441403,18.200154,39.547902,37.427948,0.795999,17.444576,
52,0.754162,0.873206,0.750662,0.701018,0.754652,2.571304,4.942120,0.277783,0.427669,0.446739,0.440476,18.052281,39.440227,37.199641,0.794849,15.225246,
53,0.737088,0.871490,0.706507,0.676669,0.746485,2.185905,2.571304,0.279548,0.427625,0.445572,0.440723,17.965733,39.247948,36.921079,0.793457,12.374691,
54,0.742024,0.866739,0.721138,0.699005,0.739811,2.107952,2.185905,0.278677,0.426094,0.444181,0.440047,17.875189,39.156182,36.714806,0.792456,13.069907,
55,0.708015,0.872996,0.737003,0.634020,0.696272,1.855486,2.107952,0.281111,0.423617,0.441929,0.435147,17.766998,39.063531,36.548609,0.791164,7.886317,
56,0.689934,0.876699,0.748004,0.607826,0.666716,1.855486,1.855486,0.278366,0.419622,0.437920,0.432307,17.715583,38.925643,36.366145,0.788603,5.448514,
57,0.664653,0.860388,0.704920,0.615890,0.626129,2.394293,2.394293,0.276045,0.417034,0.435236,0.428894,17.605592,38.846364,36.223790,0.786835,2.462921,
58,0.717090,0.878093,0.721084,0.596783,0.742903,2.793537,2.793537,0.275055,0.412735,0.429968,0.422152,17.526901,38.724762,36.077251,0.783704,10.008512,
59,0.736838,0.859376,0.712589,0.653131,0.761699,2.431166,5.059975,0.269734,0.407328,0.426547,0.421154,17.510445,38.813820,36.079303,0.781580,12.742355,
60,0.631595,0.858141,0.669173,0.628673,0.556436,2.431166,2.431166,0.262833,0.397046,0.412239,0.412380,16.382281,30.769607,31.541306,0.673952,0.000000,
61,0.664382,0.856151,0.686092,0.580435,0.655799,3.149559,3.149559,0.260863,0.393850,0.409739,0.412306,16.384583,30.650192,31.391600,0.675350,3.661595,
62,0.680270,0.859005,0.678197,0.657535,0.642830,3.270442,3.270442,0.261559,0.390772,0.407196,0.406750,16.370338,30.624865,31.265351,0.667469,5.857241,
63,0.686901,0.861192,0.685240,0.612132,0.685420,3.266453,3.504869,0.259889,0.390360,0.408134,0.404636,16.369635,30.667558,31.265161,0.671128,6.727667,
64,0.695476,0.861505,0.693521,0.573412,0.725214,3.266453,3.266453,0.259944,0.389659,0.406500,0.399678,16.334729,30.635171,31.193473,0.662883,7.809465,
65,0.671727,0.860299,0.673769,0.582274,0.675159,3.458314,3.855015,0.260842,0.387172,0.402684,0.397523,16.283694,30.657962,31.120494,0.666909,4.818408,
66,0.674906,0.874800,0.703990,0.661441,0.615004,2.828391,3.458314,0.261948,0.385398,0.401222,0.395883,16.285160,30.561395,31.037441,0.665050,4.777647,
67,0.616156,0.860765,0.695671,0.579425,0.539568,2.828391,2.828391,0.262434,0.384317,0.399593,0.390542,16.254612,30.571309,30.952471,0.668259,0.000000,
68,0.633017,0.867307,0.679267,0.636276,0.549566,3.781006,3.781006,0.261173,0.381407,0.396253,0.392931,16.129461,30.524082,30.894116,0.658992,0.225793,
69,0.642010,0.864752,0.701182,0.612162,0.582696,2.752926,4.437849,0.264082,0.384885,0.401003,0.392116,16.022929,30.482540,30.740019,0.658212,0.387724,
70,0.637267,0.877377,0.679688,0.644826,0.561199,2.752926,2.752926,0.267001,0.384765,0.400560,0.390467,15.974278,30.497081,30.713708,0.661211,0.000000,
71,0.647972,0.876306,0.713128,0.589231,0.603369,2.852258,2.852258,0.262161,0.378820,0.396452,0.389739,15.884872,30.401339,30.630211,0.659061,1.439450,
72,0.631533,0.865887,0.686862,0.529884,0.613216,3.604895,3.604895,0.255672,0.371338,0.389291,0.382874,15.772518,30.383341,30.553964,0.651836,0.197911,
73,0.665629,0.870268,0.680801,0.582357,0.656627,4.186033,4.259933,0.254172,0.367697,0.386446,0.385193,15.700254,30.266289,30.511202,0.652525,5.173671,
74,0.643208,0.866983,0.726648,0.608149,0.578824,2.764165,4.186033,0.252431,0.365380,0.383707,0.382431,15.574551,30.282938,30.514271,0.651164,1.312147,
75,0.641067,0.865260,0.707137,0.587587,0.594548,2.764165,2.764165,0.248957,0.360509,0.378862,0.377900,15.467037,30.204946,30.343784,0.652349,1.217651,
76,0.654062,0.872244,0.710538,0.598995,0.613799,2.956921,2.985499,0.252772,0.361215,0.378244,0.372614,15.383390,30.131299,30.319529,0.646304,2.833738,
77,0.632131,0.879018,0.668611,0.610247,0.569394,2.956921,2.956921,0.250397,0.357776,0.374133,0.371489,15.257010,30.130035,30.266271,0.644949,0.271938,
78,0.613213,0.869097,0.666106,0.644154,0.509266,2.915661,3.076054,0.248388,0.354367,0.371461,0.369415,15.178324,30.057274,30.029168,0.642047,0.000000,
79,0.632407,0.885176,0.678922,0.596742,0.573247,2.915661,2.915661,0.245208,0.351576,0.370348,0.372284,15.169685,29.968485,29.786676,0.644441,0.609402,
80,0.628927,0.865609,0.669425,0.588525,0.578898,3.049801,3.049801,0.242830,0.349750,0.369450,0.368396,15.094024,29.797594,29.371086,0.640259,0.324129,
81,0.618326,0.874786,0.678414,0.551448,0.573466,2.780321,3.158355,0.242311,0.347192,0.367339,0.367433,15.054931,29.719930,29.159044,0.639566,0.000000,
82,0.598109,0.878974,0.665079,0.568328,0.525784,2.780321,2.780321,0.240126,0.345922,0.365520,0.364797,14.983980,29.664120,28.995713,0.639767,0.000000,
83,0.611593,0.874025,0.655828,0.567411,0.561142,2.853065,2.853065,0.236465,0.340030,0.359220,0.361037,14.871535,29.719107,29.112255,0.630555,0.000000,
84,0.631151,0.876523,0.676789,0.552855,0.603547,4.027321,4.027321,0.232737,0.335761,0.354952,0.355594,14.729017,29.665206,29.075222,0.627674,1.876712,
85,0.616150,0.877054,0.654645,0.554658,0.576474,7.689618,7.689618,0.231112,0.334544,0.352788,0.353549,14.764795,29.899397,29.784305,0.630496,2.857874,
86,0.594756,0.879569,0.666950,0.584187,0.506202,6.343666,8.561214,0.231243,0.334446,0.351077,0.347627,14.687541,29.771810,29.893930,0.618835,0.000000,
87,0.629966,0.873456,0.679401,0.595952,0.574641,3.996357,6.343666,0.229088,0.332799,0.350922,0.348406,14.695534,29.732384,29.913069,0.618504,1.798546,
88,0.630279,0.884009,0.688043,0.572233,0.581780,2.834708,3.996357,0.227911,0.332830,0.350856,0.350036,14.623883,29.641322,29.835115,0.618665,1.039982,
89,0.623915,0.879943,0.692257,0.553634,0.580212,2.062791,2.834708,0.226067,0.330001,0.348675,0.347420,14.624643,29.697225,29.840574,0.611630,0.000000,
90,0.626244,0.876971,0.673115,0.578277,0.577879,2.062791,2.062791,0.225328,0.329754,0.348631,0.346088,14.615829,29.580431,29.717033,0.616903,0.139300,
91,0.616508,0.907627,0.699005,0.555696,0.555485,3.594054,3.594054,0.224007,0.328624,0.347615,0.344208,14.541918,29.553080,29.600691,0.616616,0.113698,
92,0.652697,0.885880,0.697516,0.575600,0.627829,6.496852,6.496852,0.222382,0.325940,0.345920,0.344051,14.477799,29.523894,29.442741,0.614568,6.733400,
93,0.599149,0.885642,0.691137,0.517189,0.553160,6.246830,7.868145,0.218493,0.322043,0.342230,0.343879,14.287514,29.427796,29.128242,0.603460,0.382549,
94,0.613301,0.882045,0.666405,0.562730,0.565311,5.696962,6.246830,0.216776,0.319176,0.339833,0.341151,14.181298,29.427760,28.996014,0.604429,1.740724,
95,0.645385,0.884064,0.665176,0.556724,0.633109,5.512980,5.696962,0.213989,0.315757,0.336232,0.337053,14.059006,29.273909,28.760769,0.598273,5.566923,
96,0.596533,0.879347,0.663223,0.524846,0.546662,4.090435,5.512980,0.211308,0.312806,0.333823,0.334300,13.976738,29.247763,28.617111,0.593435,0.000000,
97,0.584851,0.884938,0.678731,0.597791,0.475244,3.079617,4.090435,0.208383,0.307561,0.328395,0.332542,13.893705,29.179369,28.498712,0.594417,0.000000,
98,0.568974,0.889647,0.663096,0.540274,0.482783,3.079617,3.079617,0.207028,0.304172,0.325674,0.328255,13.832473,29.148504,28.386281,0.593348,0.000000,
99,0.570153,0.884674,0.661302,0.524842,0.497217,3.205011,3.205011,0.203699,0.300464,0.320312,0.322141,13.709312,29.125298,28.292856,0.592018,0.000000,
100,0.632550,0.873295,0.681030,0.526468,0.621622,4.608090,4.608090,0.201775,0.298594,0.319089,0.320707,13.664908,29.056810,28.152528,0.589372,4.168608,
101,0.647799,0.875669,0.661483,0.549396,0.646133,4.679407,5.506487,0.197824,0.293933,0.313593,0.317255,13.553048,29.061284,28.082036,0.578315,6.268526,
102,0.569673,0.880378,0.649466,0.535898,0.491201,4.679407,4.679407,0.196235,0.290457,0.310629,0.314102,13.482145,29.028500,28.008972,0.576381,0.000000,
103,0.548424,0.885810,0.660903,0.570488,0.427627,3.630006,4.822091,0.194330,0.287013,0.307632,0.308993,13.454240,28.970770,27.913948,0.572823,0.000000,
104,0.561640,0.890603,0.664236,0.567688,0.453630,3.594465,3.630006,0.192790,0.283122,0.304176,0.308212,13.408722,28.961590,27.858120,0.570745,0.000000,
105,0.570572,0.890811,0.658245,0.590508,0.461603,3.594465,3.594465,0.192677,0.283446,0.304275,0.307000,13.380199,28.879944,27.764495,0.575274,0.000000,
106,0.583701,0.893529,0.659957,0.555540,0.505216,3.993152,4.083271,0.191690,0.282548,0.302333,0.305602,13.336184,28.965644,27.772139,0.573541,0.000000,
107,0.585734,0.888877,0.672744,0.501758,0.533752,3.993152,3.993152,0.195595,0.287985,0.308191,0.311446,13.415642,29.000582,27.889906,0.581776,0.000000,
108,0.659893,0.876127,0.661819,0.571217,0.658197,4.977953,4.977953,0.201959,0.298865,0.320465,0.322166,13.594751,29.133622,28.065178,0.589635,7.684609,
109,0.659431,0.883750,0.671350,0.566708,0.655148,5.069026,5.663473,0.206948,0.308420,0.329964,0.332742,13.724575,29.250209,28.256852,0.587748,7.314486,
110,0.615745,0.882170,0.672973,0.571593,0.556289,5.069026,5.069026,0.212942,0.315410,0.338212,0.341348,13.899182,29.348199,28.433544,0.603499,1.782598,
111,0.583398,0.885862,0.665963,0.528791,0.511500,5.215711,5.215711,0.216716,0.320397,0.342451,0.346855,14.040544,29.449666,28.616607,0.598766,0.000000,
112,0.642109,0.886145,0.673251,0.564045,0.617934,5.563236,5.563236,0.220691,0.328526,0.351291,0.355048,14.214678,29.562260,28.822136,0.609739,4.768008,
113,0.639574,0.875857,0.679350,0.568726,0.614057,6.221325,6.657548,0.225823,0.336200,0.359738,0.363928,14.439824,29.661800,29.052643,0.622905,4.675882,
114,0.636018,0.872237,0.667424,0.584197,0.600526,5.649788,6.221325,0.231849,0.343490,0.365347,0.368419,14.626402,29.863719,29.360211,0.632383,3.498356,
115,0.607998,0.873543,0.652973,0.582940,0.541941,4.329888,5.649788,0.234591,0.347402,0.369536,0.370802,14.765939,29.981722,29.511801,0.639581,0.000000,
116,0.640060,0.879144,0.663323,0.583240,0.608695,4.329888,4.329888,0.241537,0.355967,0.377581,0.378419,14.911687,30.152534,29.789767,0.644781,2.519218,
117,0.627388,0.871512,0.691780,0.576759,0.578639,4.521818,4.521818,0.245376,0.360264,0.379946,0.378831,15.009666,30.175032,29.797941,0.645703,0.884724,
118,0.610354,0.875699,0.682923,0.623399,0.516446,5.437809,5.437809,0.252945,0.372528,0.392328,0.389449,15.179918,30.262495,30.079125,0.653084,0.000000,
119,0.679863,0.877017,0.692401,0.615905,0.665756,5.817672,5.817672,0.263599,0.386871,0.407738,0.406322,15.401282,30.350030,30.328770,0.664893,7.926531,
120,0.504988,0.849967,0.586580,0.418954,0.444122,6.813805,6.813805,0.186459,0.275964,0.296869,0.299317,14.211864,31.305733,27.930825,0.664477,0.000000,
121,0.533513,0.840751,0.560407,0.464407,0.489075,6.922503,7.232005,0.192307,0.286757,0.307745,0.309349,14.487991,31.563407,28.186361,0.672568,0.000000,
122,0.540233,0.843197,0.588907,0.482819,0.486347,6.579397,6.922503,0.198206,0.297755,0.320285,0.324635,14.764066,31.770401,28.358308,0.680776,0.000000,
123,0.530227,0.840785,0.584474,0.502363,0.452480,6.579397,6.579397,0.206133,0.310255,0.333201,0.333675,15.027386,31.907357,28.506148,0.690121,0.000000,
124,0.532352,0.847120,0.591138,0.529261,0.438331,7.066080,7.066080,0.176587,0.265031,0.282297,0.280380,15.072677,31.410552,28.332215,0.636100,0.000000,
125,0.533639,0.851404,0.580334,0.483166,0.471217,8.004389,8.298457,0.181473,0.269021,0.284614,0.282197,15.279260,31.567175,28.535691,0.650368,0.000000,
126,0.516743,0.837181,0.590954,0.494781,0.430827,7.923931,8.004389,0.191130,0.275822,0.289919,0.282583,15.165037,31.651998,28.526169,0.661943,0.000000,
127,0.541289,0.837832,0.579480,0.474921,0.491807,5.643288,7.923931,0.194170,0.279708,0.292181,0.287232,15.115338,31.581027,28.442327,0.658777,0.000000,
128,0.547670,0.840309,0.603638,0.531827,0.464005,3.408190,5.643288,0.195836,0.278003,0.291743,0.288323,15.190081,31.535108,28.371348,0.667879,0.000000,
129,0.526945,0.839786,0.609015,0.505896,0.432250,3.408190,3.408190,0.196089,0.277143,0.290127,0.284767,15.374351,31.405919,28.323798,0.667491,0.000000,
130,0.524274,0.844877,0.595190,0.489109,0.439154,3.572040,3.572040,0.196564,0.277984,0.290569,0.285538,15.290802,31.424599,28.349240,0.670812,0.000000,
131,0.519718,0.840458,0.606150,0.453798,0.447689,3.828117,3.828117,0.196530,0.279471,0.290188,0.281713,15.274140,31.431471,28.390265,0.678436,0.000000,
132,0.535044,0.839446,0.610288,0.474863,0.464777,3.958203,4.052960,0.196777,0.281751,0.291714,0.280565,15.395620,31.025816,28.278068,0.673723,0.000000,
133,0.536017,0.840372,0.615295,0.511372,0.441808,3.958203,3.958203,0.195754,0.281199,0.290682,0.279458,15.596797,30.764736,28.213170,0.673037,0.000000,
134,0.538396,0.845968,0.600330,0.556278,0.423774,4.384171,4.384171,0.198282,0.283881,0.293007,0.285887,15.830383,30.840815,28.263112,0.676927,0.000000,
135,0.530819,0.844780,0.625173,0.473191,0.452881,4.259124,4.463586,0.197585,0.290009,0.300087,0.294285,16.355242,31.121898,28.436335,0.685658,0.000000,
136,0.548283,0.846870,0.616706,0.499562,0.475528,4.259124,4.259124,0.200062,0.293492,0.304467,0.301429,16.624066,31.247275,28.534766,0.697796,0.000000,
137,0.572789,0.849108,0.643704,0.571830,0.471928,3.763765,4.472865,0.200583,0.295060,0.308923,0.308782,16.786771,31.395472,28.623971,0.696961,0.000000,
138,0.556201,0.850442,0.635021,0.560292,0.443599,3.730402,3.763765,0.201285,0.299114,0.314078,0.315306,16.928782,31.404362,28.611503,0.707101,0.000000,
139,0.588089,0.858657,0.632293,0.529028,0.533635,3.730402,3.730402,0.232595,0.351865,0.376870,0.381249,16.241116,32.884870,29.112667,0.748920,0.000000,
140,0.573153,0.853163,0.636347,0.511029,0.510163,4.236540,4.236540,0.231462,0.353577,0.379095,0.384087,16.303070,32.933098,29.127608,0.750584,0.000000,
141,0.573192,0.854842,0.656769,0.522169,0.499348,5.160295,5.160295,0.231574,0.356179,0.382266,0.382314,16.359510,33.004811,29.164930,0.752670,0.000000,
142,0.586423,0.853544,0.644256,0.549041,0.519570,6.169051,6.169051,0.231795,0.359019,0.385666,0.391588,16.425210,33.100352,29.244248,0.753539,0.000000,
143,0.630598,0.852669,0.642242,0.554353,0.614041,5.215074,6.434874,0.232752,0.363342,0.392337,0.394173,16.491057,33.155800,29.307103,0.750257,2.012585,
144,0.586378,0.851791,0.647995,0.505440,0.543284,4.599583,5.215074,0.232158,0.357724,0.384389,0.390329,16.387718,33.091756,29.252117,0.749202,0.000000,
145,0.588157,0.853232,0.639119,0.528871,0.535595,4.599583,4.599583,0.230596,0.353849,0.380797,0.387199,16.356698,33.026544,29.233339,0.746151,0.000000,
146,0.596296,0.860058,0.612798,0.548846,0.549870,5.609950,5.609950,0.227696,0.343736,0.369950,0.380511,16.349046,33.030938,29.274464,0.740735,0.000000,
147,0.563123,0.848042,0.645803,0.494115,0.498785,6.925319,7.727293,0.226662,0.329584,0.349980,0.355325,16.251511,32.966040,29.288177,0.735149,0.000000,
148,0.555627,0.847561,0.621558,0.544019,0.458105,6.301457,6.925319,0.226255,0.317530,0.332878,0.339170,16.112222,32.814948,29.281437,0.731577,0.000000,
149,0.563451,0.847341,0.628026,0.523703,0.487507,5.696264,6.301457,0.230644,0.321821,0.336321,0.344398,16.197586,32.943471,29.488728,0.730772,0.000000,
150,0.581948,0.847927,0.643974,0.493180,0.545028,5.393905,5.696264,0.232631,0.320515,0.334767,0.344057,16.264360,33.003916,29.567590,0.733374,0.000000,
151,0.572898,0.854019,0.643988,0.534178,0.498041,5.393905,5.393905,0.233957,0.320489,0.337250,0.349887,16.207713,32.895555,29.637355,0.730253,0.000000,
152,0.587879,0.863674,0.671295,0.531510,0.515281,5.753492,5.753492,0.238936,0.323470,0.340067,0.360355,16.281723,32.839618,29.757903,0.733471,0.000000,
153,0.595988,0.864970,0.672973,0.577678,0.508507,6.668924,6.784058,0.249282,0.335932,0.354606,0.375315,16.724565,33.076886,29.736703,0.746440,0.000000,
154,0.589525,0.866004,0.691684,0.558545,0.501984,6.417390,6.668924,0.258625,0.353054,0.370104,0.386393,17.062006,33.010877,29.708661,0.753459,0.000000,
155,0.636447,0.867484,0.669938,0.570531,0.598923,6.417390,6.417390,0.261599,0.364769,0.379631,0.384599,17.410259,33.518098,29.959196,0.764846,3.237670,
156,0.635585,0.874168,0.685198,0.596937,0.570888,6.422794,6.448602,0.264472,0.377585,0.394868,0.398009,17.806746,33.865636,30.169402,0.775940,2.802801,
157,0.648707,0.867017,0.682843,0.628627,0.586347,6.422794,6.422794,0.271618,0.393375,0.413502,0.416804,17.965771,34.104791,30.340818,0.784899,4.179979,
158,0.652020,0.871567,0.695224,0.609835,0.599766,6.419722,6.575892,0.276620,0.401724,0.423087,0.428847,18.200579,34.298917,30.512788,0.793215,4.525387,
159,0.639129,0.869114,0.701288,0.568707,0.594471,6.267860,6.419722,0.282493,0.410607,0.431181,0.437184,18.418158,34.468711,30.672777,0.797040,2.515116,
160,0.653017,0.868396,0.688127,0.594717,0.614105,6.267860,6.267860,0.290360,0.425380,0.446288,0.450508,18.637126,34.747818,30.876467,0.805042,4.106919,
161,0.653313,0.880182,0.705714,0.621144,0.589383,6.346159,6.346159,0.297558,0.436634,0.459477,0.463428,18.783149,35.152076,31.111703,0.811153,4.118323,
162,0.660498,0.867361,0.690056,0.626471,0.610015,7.828561,7.828561,0.302095,0.442813,0.465360,0.468102,18.861161,35.398484,31.443470,0.814806,6.261805,
163,0.654883,0.871970,0.702325,0.637299,0.584258,9.125663,9.179512,0.310026,0.449771,0.471339,0.477692,18.745506,35.472301,31.616978,0.816773,6.599047,
164,0.641391,0.871136,0.704902,0.639400,0.556087,6.459165,9.125663,0.321224,0.451773,0.467174,0.468444,18.476101,35.469848,31.656348,0.820742,2.038515,
