Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
44,0.795587,0.902350,0.789386,0.801004,0.762419,3.801560,3.811621,0.441080,0.603364,0.617297,0.607458,19.343402,38.978702,38.457221,0.856525,25.496340,
45,0.790858,0.895080,0.807916,0.776179,0.762844,3.801560,3.801560,0.440708,0.603146,0.617783,0.610174,19.235093,38.900185,38.409472,0.855288,24.814821,
46,0.782656,0.902606,0.790614,0.795183,0.738716,3.686658,3.878510,0.441208,0.603698,0.620301,0.612827,19.130613,38.833046,38.371059,0.854172,23.430810,
47,0.786818,0.901305,0.787417,0.781329,0.758416,3.686658,3.686658,0.443491,0.606492,0.621242,0.614900,19.044534,38.794082,38.322284,0.854306,24.201607,
48,0.805598,0.902052,0.810700,0.789787,0.785159,3.964872,3.964872,0.444490,0.608492,0.625451,0.621140,18.985586,38.763586,38.317298,0.854466,28.111216,
49,0.805051,0.901039,0.805444,0.788673,0.786798,4.253898,4.253898,0.451018,0.614249,0.631059,0.619922,18.865117,38.666006,38.242305,0.855215,28.208433,
50,0.803939,0.896188,0.799394,0.789346,0.788174,4.301561,4.301561,0.449468,0.613150,0.629664,0.622138,18.671617,38.525753,38.099028,0.853266,28.170448,
51,0.796320,0.905093,0.794977,0.785294,0.772836,5.679928,5.679928,0.449470,0.606302,0.621393,0.616156,18.318116,38.227372,37.813515,0.849174,27.897538,
52,0.811708,0.903054,0.808863,0.797474,0.794761,5.851674,6.133292,0.447081,0.602314,0.618208,0.611129,17.964834,37.845156,37.428004,0.842708,30.580258,
53,0.786936,0.897071,0.807201,0.772311,0.756505,5.166221,5.851674,0.444732,0.598597,0.613717,0.611946,17.620921,37.476230,37.055051,0.837613,25.575862,
54,0.803412,0.900154,0.804921,0.809554,0.772554,5.131768,5.166221,0.441570,0.596231,0.611235,0.606715,17.405439,37.197276,36.790774,0.833630,28.195566,
55,0.802561,0.913713,0.823796,0.778396,0.778362,4.896997,5.131768,0.440249,0.592263,0.605476,0.602905,17.200894,36.995875,36.614425,0.830786,27.617953,
56,0.797523,0.905989,0.822388,0.775976,0.769963,4.665884,4.896997,0.440424,0.586685,0.599387,0.591987,17.009500,36.801700,36.439893,0.827158,26.010699,
57,0.792559,0.909496,0.837016,0.800791,0.736117,3.974482,4.665884,0.434184,0.581143,0.594281,0.594079,16.863037,36.610282,36.276924,0.822497,24.630374,
58,0.803694,0.908729,0.828743,0.793914,0.769380,3.596750,3.974482,0.433783,0.576840,0.591949,0.590935,16.767876,36.517111,36.224233,0.820216,26.098230,
59,0.801528,0.909463,0.811645,0.795581,0.769540,3.260656,3.596750,0.429721,0.571751,0.588544,0.587660,16.699038,36.454941,36.180860,0.817054,25.319784,
60,0.833473,0.894990,0.834176,0.812027,0.829273,2.800963,3.260656,0.478403,0.658083,0.682427,0.685349,19.469736,40.610722,40.217087,0.896915,35.519418,
61,0.827925,0.899970,0.829702,0.814369,0.815281,2.147625,2.800963,0.474860,0.656787,0.680054,0.682617,19.367219,40.535452,40.145922,0.895018,33.638813,
62,0.822234,0.901592,0.835125,0.812751,0.800538,2.147625,2.147625,0.474258,0.653540,0.677789,0.681025,19.293975,40.455011,40.042621,0.894643,32.507107,
63,0.818750,0.901544,0.835449,0.806551,0.796519,2.178970,2.178970,0.472379,0.653507,0.677854,0.682134,19.228386,40.401614,40.009600,0.894162,31.972690,
64,0.821367,0.898693,0.844707,0.823075,0.789228,2.688714,3.199130,0.472182,0.652726,0.675827,0.681078,19.126776,40.291372,39.884465,0.893057,32.891684,
65,0.818107,0.902947,0.824798,0.825996,0.787033,2.688714,2.688714,0.470291,0.652186,0.676140,0.678651,19.025911,40.226086,39.818536,0.893004,32.185418,
66,0.817443,0.904159,0.840121,0.816474,0.785541,2.875939,2.875939,0.469666,0.651507,0.675192,0.679114,18.917643,40.139449,39.735583,0.891642,32.275773,
67,0.820491,0.902235,0.838096,0.810274,0.796387,2.303678,3.065564,0.468411,0.650307,0.673737,0.676758,18.823414,40.086049,39.709153,0.890785,32.105137,
68,0.822460,0.903797,0.834006,0.808748,0.802356,2.303678,2.303678,0.466342,0.649683,0.673702,0.676359,18.762722,40.072525,39.700409,0.890189,32.462605,
69,0.821589,0.905291,0.837060,0.820622,0.791312,2.362872,2.362872,0.464872,0.647997,0.672436,0.673026,18.726226,40.040460,39.683283,0.888782,32.189502,
70,0.822782,0.908297,0.826244,0.831526,0.790817,2.183039,2.429294,0.462767,0.645163,0.669894,0.670809,18.675798,40.003663,39.654189,0.888854,32.102276,
71,0.820641,0.902547,0.832561,0.816255,0.794948,1.836892,2.183039,0.462205,0.644418,0.668942,0.669812,18.637256,39.992061,39.651907,0.888652,31.295646,
72,0.819577,0.905603,0.827852,0.805258,0.801057,1.806400,1.836892,0.460742,0.643448,0.668225,0.670123,18.615139,39.993394,39.663974,0.888636,31.095083,
73,0.821014,0.902600,0.832888,0.806155,0.802797,1.806400,1.806400,0.457308,0.642163,0.668404,0.668742,18.607016,40.023373,39.681580,0.888181,31.324660,
74,0.817130,0.904251,0.830032,0.796195,0.801168,1.912693,1.912693,0.460821,0.642468,0.667154,0.669945,18.621481,40.086629,39.762794,0.888352,30.742860,
75,0.817416,0.903652,0.834059,0.813541,0.789601,1.995679,1.995679,0.459055,0.641791,0.668872,0.672220,18.631480,40.125757,39.803579,0.887921,31.059287,
76,0.821280,0.907606,0.837873,0.824190,0.788886,2.097447,2.165477,0.458024,0.641650,0.667953,0.673128,18.699643,40.242594,39.961094,0.887954,31.903855,
77,0.819348,0.901385,0.834271,0.814884,0.792598,1.658249,2.097447,0.458945,0.638355,0.665183,0.667412,18.794462,40.322142,40.029529,0.887081,30.785182,
78,0.828671,0.904898,0.831448,0.828223,0.805373,1.526198,1.658249,0.459035,0.637098,0.663876,0.670240,18.851060,40.377428,40.097058,0.887621,32.490870,
79,0.826332,0.904475,0.828808,0.810903,0.812272,1.526198,1.526198,0.457329,0.637049,0.664500,0.671265,18.866584,40.392186,40.125204,0.887174,32.141913,
80,0.827597,0.904894,0.841787,0.812589,0.809409,1.543275,1.856292,0.457507,0.636582,0.663630,0.669173,18.839502,40.406862,40.109072,0.886744,32.266091,
81,0.826928,0.900387,0.834821,0.816907,0.809007,1.295409,1.543275,0.459138,0.635220,0.663239,0.667975,18.813165,40.357553,40.036688,0.886471,31.831023,
82,0.822651,0.895148,0.830283,0.813993,0.804182,1.004406,1.295409,0.456306,0.634402,0.662729,0.667101,18.784215,40.325637,39.986943,0.885247,30.726345,
83,0.824785,0.902231,0.833845,0.822340,0.800324,1.004406,1.004406,0.459990,0.635669,0.664066,0.666975,18.787879,40.322721,39.958210,0.884980,31.094416,
84,0.829326,0.905592,0.837251,0.827855,0.805493,1.543378,1.543378,0.461142,0.638183,0.666018,0.672403,18.839626,40.430426,40.084223,0.885079,32.762731,
85,0.828482,0.897355,0.839792,0.825699,0.807125,1.459176,1.568983,0.461410,0.638580,0.667741,0.673653,18.909083,40.536356,40.215732,0.885552,32.618534,
86,0.831080,0.899369,0.833107,0.819902,0.817863,1.300935,1.459176,0.462243,0.640671,0.670201,0.677661,18.956636,40.649067,40.346508,0.885489,33.163443,
87,0.839604,0.901518,0.819096,0.835186,0.831908,1.300935,1.300935,0.463810,0.642698,0.672335,0.681023,18.982342,40.725827,40.421802,0.884570,34.922144,
88,0.809754,0.903197,0.838260,0.781525,0.790103,1.382849,1.382849,0.444175,0.625640,0.659086,0.667535,18.676579,40.468573,40.094686,0.881778,28.949851,
89,0.809476,0.898565,0.812459,0.798809,0.788474,1.852534,1.852534,0.442541,0.624884,0.659107,0.669410,18.716237,40.512074,40.138237,0.881301,29.497456,
90,0.810721,0.896779,0.832199,0.799553,0.784106,1.995837,1.995837,0.441301,0.625715,0.659670,0.670600,18.702599,40.519328,40.135541,0.874840,29.933306,
91,0.824515,0.894762,0.815018,0.799797,0.823008,2.158031,2.158031,0.432247,0.625176,0.663481,0.677401,18.689246,40.472137,40.109034,0.868428,33.096621,
92,0.809827,0.901158,0.825825,0.782718,0.794201,2.549051,2.549051,0.420101,0.614359,0.655004,0.672325,18.620064,40.385228,39.987936,0.862545,30.642748,
93,0.815545,0.895648,0.815353,0.786123,0.810792,2.721306,2.895303,0.404556,0.597710,0.642187,0.664492,17.110054,37.670261,37.531739,0.800499,31.561341,
94,0.819773,0.902850,0.818794,0.788759,0.815727,2.491408,2.721306,0.401100,0.591618,0.638365,0.659545,17.071576,37.568297,37.478509,0.799308,31.889338,
95,0.828632,0.894541,0.813719,0.797942,0.834730,2.491408,2.491408,0.399876,0.589706,0.635290,0.657044,17.018356,37.545055,37.448496,0.800133,33.331748,
96,0.842225,0.906783,0.839245,0.798071,0.852921,2.365963,2.494103,0.402384,0.594815,0.641621,0.662799,16.946892,37.546320,37.479777,0.801746,35.984497,
97,0.844412,0.905187,0.833902,0.821063,0.845385,2.280208,2.365963,0.401786,0.597175,0.646405,0.668513,16.946416,37.530761,37.457982,0.802008,36.659343,
98,0.844438,0.899006,0.839180,0.818467,0.847438,1.982817,2.280208,0.398546,0.592283,0.642435,0.668704,17.023965,37.504260,37.419896,0.798701,36.396640,
99,0.854769,0.907208,0.829675,0.826656,0.867148,1.982817,1.982817,0.398652,0.590190,0.638937,0.664794,17.066680,37.455311,37.412168,0.794829,38.039312,
100,0.836317,0.906240,0.841154,0.819710,0.823035,1.942051,2.001591,0.397297,0.586338,0.633252,0.659521,16.906230,37.404345,37.373525,0.789676,34.331828,
101,0.828011,0.913318,0.840327,0.817734,0.802727,1.938189,1.942051,0.392690,0.581016,0.628024,0.656565,16.887867,37.398550,37.368287,0.791519,32.709409,
102,0.829216,0.906099,0.838124,0.828915,0.800986,1.938189,1.938189,0.393324,0.579183,0.625788,0.653708,16.900307,37.356742,37.346070,0.797874,32.767236,
103,0.840252,0.906439,0.840932,0.836589,0.821165,1.970570,1.970570,0.391876,0.579539,0.627052,0.657372,16.938473,37.322339,37.313023,0.801919,34.996454,
104,0.836630,0.910359,0.845492,0.803481,0.831729,2.342602,2.342602,0.390505,0.575701,0.621245,0.648789,16.938339,37.243082,37.237089,0.802576,34.244259,
105,0.839506,0.908649,0.833998,0.818263,0.834010,2.426651,2.426651,0.386370,0.571243,0.619040,0.649604,16.949218,37.198742,37.195041,0.797439,34.954685,
106,0.819021,0.912677,0.840255,0.805795,0.790103,2.750041,2.750041,0.383984,0.569082,0.617274,0.642860,16.884631,37.120630,37.164972,0.797518,31.303680,
107,0.823346,0.904157,0.845583,0.817207,0.793271,2.988734,2.988734,0.380739,0.565564,0.613051,0.640612,16.881122,37.080554,37.097847,0.795718,32.206450,
108,0.830950,0.904754,0.844592,0.799436,0.823118,3.036517,3.317106,0.381725,0.565097,0.612663,0.639053,16.824629,37.185202,37.249010,0.787689,33.523646,
109,0.831619,0.902311,0.849171,0.829256,0.802838,2.824658,3.036517,0.378333,0.563849,0.611159,0.638035,16.796989,37.211344,37.284271,0.784298,33.399528,
110,0.811104,0.903483,0.837485,0.798414,0.779600,2.550523,2.824658,0.378232,0.560467,0.607439,0.635239,16.766031,37.224638,37.288375,0.783181,29.376142,
111,0.814262,0.902416,0.835233,0.814923,0.777194,2.256421,2.550523,0.374820,0.558352,0.606028,0.632856,16.758222,37.200866,37.286703,0.783166,29.567000,
112,0.825408,0.904237,0.816415,0.819380,0.808658,2.256421,2.256421,0.372406,0.554474,0.598990,0.628152,16.624864,37.013166,37.090868,0.784713,31.270448,
113,0.819673,0.895352,0.842261,0.793589,0.804426,2.398083,2.398083,0.370401,0.559708,0.605737,0.633503,16.621722,36.908664,36.981069,0.785245,30.679994,
114,0.825957,0.900367,0.825995,0.830553,0.799338,2.762544,2.762544,0.367552,0.552378,0.598920,0.622680,16.667389,36.926999,36.975505,0.784363,31.666473,
115,0.817912,0.906430,0.825307,0.777046,0.813701,3.159338,3.159338,0.364671,0.550267,0.597678,0.624857,16.592835,36.813790,36.886356,0.784025,30.787559,
116,0.819079,0.900609,0.829716,0.805267,0.797945,4.016791,4.016791,0.360568,0.546725,0.595413,0.623962,16.502788,36.626421,36.733929,0.777970,31.842913,
117,0.825273,0.902044,0.819883,0.818390,0.807419,3.791069,4.238664,0.356256,0.541230,0.590228,0.619596,16.320099,36.366031,36.466533,0.776479,32.556731,
118,0.787948,0.903059,0.808056,0.766978,0.757145,3.080608,3.791069,0.351165,0.536528,0.585770,0.619736,16.209009,36.171316,36.307720,0.774201,25.501450,
119,0.807146,0.901703,0.806838,0.774140,0.799905,2.719626,3.080608,0.348799,0.532586,0.583328,0.615815,16.109316,36.018458,36.163705,0.768325,28.326417,
120,0.741466,0.893060,0.785390,0.738681,0.680298,2.719626,2.719626,0.292932,0.425088,0.462513,0.482465,13.278394,32.189766,30.480548,0.734051,14.707411,
121,0.749162,0.890258,0.781129,0.730051,0.705661,2.761508,2.761508,0.290204,0.423162,0.460950,0.483642,13.176861,32.068430,30.366041,0.730503,16.014105,
122,0.747853,0.894709,0.773989,0.744551,0.694479,2.797591,2.801556,0.287465,0.419209,0.457460,0.482041,13.065003,31.940543,30.241811,0.726427,15.930441,
123,0.741454,0.892425,0.768869,0.713226,0.701115,2.797591,2.797591,0.286098,0.417831,0.454218,0.479360,12.964018,31.815354,30.121256,0.723145,14.933601,
124,0.739195,0.894950,0.778226,0.703738,0.699033,3.740195,3.740195,0.287846,0.419393,0.457507,0.480656,12.895248,31.795305,30.127610,0.722161,15.377580,
125,0.735382,0.888010,0.788333,0.700305,0.691769,4.282642,4.282642,0.291279,0.422605,0.459953,0.481958,12.841352,31.904332,30.356222,0.721397,15.188491,
126,0.738431,0.894495,0.790037,0.708157,0.690056,5.156637,5.156637,0.293986,0.427135,0.464815,0.487096,12.766327,32.137782,30.894869,0.721115,16.413855,
127,0.735845,0.891313,0.772542,0.721338,0.684375,5.309063,5.989006,0.295513,0.431270,0.468411,0.492032,12.675636,32.377535,31.549361,0.719411,16.190794,
128,0.733231,0.891850,0.781250,0.678422,0.700123,4.020233,5.309063,0.295891,0.435139,0.474071,0.494738,12.660125,32.519015,31.969721,0.719296,14.678623,
129,0.745266,0.892205,0.789814,0.705645,0.707181,3.548461,4.020233,0.301421,0.440507,0.477766,0.498752,12.709772,32.625681,32.177955,0.721423,16.038407,
130,0.744955,0.888157,0.776575,0.700293,0.716208,3.548461,3.548461,0.301046,0.439719,0.476187,0.496464,12.706092,32.635836,32.217159,0.721836,15.934184,
131,0.738831,0.899167,0.770792,0.687447,0.709745,3.582340,3.582340,0.302086,0.439847,0.476446,0.496760,12.700645,32.577314,32.069975,0.721110,15.031928,
132,0.745066,0.898694,0.765025,0.690215,0.724927,3.917675,3.917675,0.300013,0.437182,0.472601,0.493676,12.702065,32.496000,31.809500,0.720166,16.245176,
133,0.751280,0.900646,0.785781,0.681711,0.737434,4.312289,4.312289,0.300171,0.434550,0.469984,0.494044,12.716405,32.372065,31.452971,0.720566,17.612999,
134,0.747085,0.894587,0.777085,0.712033,0.712838,4.559299,4.559299,0.297178,0.430492,0.466585,0.488312,12.739032,32.200442,31.029685,0.719639,17.128742,
135,0.744104,0.898160,0.780080,0.704285,0.707681,4.943263,4.943263,0.297350,0.427561,0.462509,0.485148,12.794900,32.036376,30.614560,0.721148,16.976959,
136,0.752106,0.900185,0.791356,0.743316,0.695444,4.972651,5.002492,0.295673,0.422885,0.456906,0.478807,12.863541,31.847530,30.227877,0.721463,18.147824,
137,0.747903,0.895240,0.781813,0.735146,0.697357,4.972651,4.972651,0.293213,0.420511,0.453196,0.471239,12.933024,31.711762,29.934710,0.722207,17.352172,
138,0.748432,0.898566,0.775955,0.707642,0.720572,5.171059,5.171059,0.294337,0.421004,0.452662,0.468087,13.033802,31.652018,29.785129,0.724162,17.479334,
139,0.753056,0.895279,0.790902,0.730513,0.709424,4.826262,5.208682,0.295308,0.421942,0.453038,0.468314,13.154268,31.750461,29.905766,0.727350,17.853854,
140,0.765925,0.893717,0.787064,0.720499,0.748993,4.588057,4.826262,0.294330,0.423218,0.453341,0.466718,13.238017,31.803850,29.978894,0.729920,19.528069,
141,0.761776,0.896392,0.782340,0.757113,0.716844,4.454614,4.588057,0.296337,0.426220,0.457329,0.470261,13.322395,31.857328,30.043802,0.732659,18.798534,
142,0.741468,0.889512,0.779883,0.723696,0.694205,4.305850,4.454614,0.295864,0.426533,0.456934,0.470495,13.382739,31.884802,30.112985,0.734240,15.595511,
143,0.751082,0.895060,0.781337,0.722137,0.716508,4.082074,4.305850,0.292895,0.425443,0.457095,0.467725,13.428604,31.916660,30.176200,0.736379,16.823350,
144,0.754618,0.892501,0.783677,0.743180,0.710547,3.244978,4.082074,0.290476,0.422818,0.453913,0.462589,13.475645,31.954391,30.252933,0.737500,16.576816,
145,0.739452,0.883541,0.760969,0.730249,0.695728,2.631869,3.244978,0.289499,0.421415,0.452431,0.463633,13.523488,32.038305,30.360876,0.736467,13.873708,
146,0.729902,0.884390,0.771511,0.733411,0.666612,2.631869,2.631869,0.289149,0.419062,0.450053,0.459412,13.567214,32.106167,30.463849,0.736164,12.416282,
147,0.726861,0.882348,0.767756,0.723954,0.667212,2.719477,2.719477,0.286353,0.417831,0.449494,0.459133,13.588833,32.150920,30.549296,0.737054,12.099359,
148,0.734836,0.879048,0.750372,0.716227,0.699376,3.327389,3.895659,0.282873,0.414351,0.447048,0.461224,13.564269,32.162799,30.599814,0.734503,13.970464,
149,0.736142,0.874210,0.753361,0.708649,0.707087,2.670218,3.327389,0.280883,0.413667,0.445801,0.462161,13.528110,32.174672,30.675938,0.733088,13.680572,
150,0.726394,0.874752,0.724874,0.704031,0.698070,2.670218,2.670218,0.282083,0.415146,0.447891,0.462408,13.526284,32.212878,30.780263,0.733328,12.206380,
151,0.702386,0.872543,0.739496,0.698269,0.641278,3.862142,3.862142,0.281286,0.416847,0.449142,0.462144,13.604662,32.289777,30.906898,0.736207,9.670940,
152,0.708692,0.868435,0.741618,0.698949,0.653600,3.495914,3.887533,0.281400,0.416450,0.448036,0.461459,13.708147,32.413982,31.063946,0.738198,10.263185,
153,0.720592,0.872865,0.749438,0.701069,0.675064,3.132752,3.495914,0.279705,0.414767,0.446464,0.460813,13.734926,32.446582,31.144203,0.738899,11.729465,
154,0.727348,0.867245,0.739233,0.704205,0.695466,2.411728,3.132752,0.276169,0.410695,0.442551,0.455372,13.741144,32.462976,31.202205,0.736618,12.121203,
155,0.706923,0.868071,0.734464,0.680284,0.665524,1.936229,2.411728,0.273467,0.409991,0.443441,0.458150,13.750079,32.457035,31.219572,0.736692,8.933526,
156,0.721709,0.873629,0.720896,0.682525,0.702107,1.936229,1.936229,0.274092,0.407799,0.441881,0.453618,13.784536,32.451528,31.246511,0.736287,10.984520,
157,0.710792,0.876244,0.754956,0.693357,0.655840,2.302959,2.302959,0.271635,0.407244,0.441022,0.454082,13.806231,32.476331,31.299876,0.735402,9.772941,
158,0.733423,0.879340,0.748463,0.711201,0.697493,3.175665,3.175665,0.271538,0.406520,0.439974,0.449571,13.837253,32.516864,31.368530,0.737552,13.641916,
159,0.726393,0.874489,0.775599,0.701397,0.675743,3.767481,3.940915,0.270056,0.404503,0.435677,0.446717,13.890198,32.575612,31.460977,0.733279,13.102437,
160,0.718796,0.875218,0.758683,0.689973,0.672199,3.218297,3.767481,0.269183,0.405371,0.436209,0.446409,13.948113,32.618525,31.544215,0.736833,11.529689,
161,0.719655,0.873164,0.743797,0.724333,0.657995,2.886347,3.218297,0.269035,0.406885,0.438856,0.450064,13.997549,32.694594,31.654406,0.738397,11.435868,
162,0.726617,0.874403,0.759325,0.698202,0.686456,2.538114,2.886347,0.266608,0.403610,0.437830,0.449457,14.039276,32.729173,31.723275,0.736705,12.267214,
163,0.723998,0.879105,0.751416,0.695990,0.683405,2.538114,2.538114,0.267404,0.402858,0.436941,0.448888,14.061230,32.737134,31.763539,0.735634,11.891028,
164,0.712849,0.874893,0.756307,0.694034,0.656693,2.732582,2.732582,0.267773,0.403920,0.437825,0.449035,14.082595,32.803316,31.843591,0.738334,10.419492,
