Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.917827,0.906853,0.883264,0.908231,0.938545,0.596782,0.596782,0.403565,0.662505,0.696983,0.708069,20.391591,49.086096,48.086391,0.886026,51.135008,
15,0.921917,0.905936,0.882928,0.922794,0.939412,0.870670,0.870670,0.402957,0.662138,0.696452,0.708404,20.462803,49.091668,48.145098,0.885868,52.235804,
16,0.917184,0.907034,0.884114,0.903615,0.939788,1.030433,1.387882,0.404457,0.661769,0.695854,0.706986,20.425598,49.239997,48.320866,0.887153,51.387793,
17,0.918104,0.901286,0.889198,0.915474,0.934393,0.970804,1.030433,0.405977,0.661795,0.695213,0.707510,20.504098,49.224620,48.317065,0.886823,51.509085,
18,0.913274,0.907083,0.887939,0.901855,0.930749,0.970804,0.970804,0.405777,0.662122,0.696568,0.707697,20.606598,49.240154,48.350401,0.887720,50.617643,
19,0.912785,0.903353,0.884837,0.908189,0.928041,1.431183,1.431183,0.408887,0.664234,0.697439,0.708362,20.667124,49.383064,48.497872,0.888346,51.037824,
20,0.910816,0.904052,0.889627,0.901135,0.926249,1.513993,1.513993,0.409647,0.663446,0.696511,0.707597,20.657618,49.521548,48.719789,0.888011,50.682462,
21,0.911929,0.901662,0.891617,0.919577,0.917252,1.322822,2.210026,0.408422,0.663042,0.696374,0.707506,20.709993,49.704215,48.967644,0.888491,50.694618,
22,0.904945,0.904116,0.889837,0.901599,0.912672,0.656517,1.322822,0.407337,0.663076,0.695726,0.707674,20.772176,49.820530,49.069206,0.889073,48.631741,
23,0.914029,0.901355,0.887367,0.918562,0.924262,0.605151,0.656517,0.409226,0.662580,0.695646,0.706358,20.761074,49.810814,49.130818,0.888940,50.245188,
24,0.908806,0.901969,0.890467,0.907601,0.917998,0.605151,0.605151,0.403752,0.660523,0.693533,0.704000,20.732853,49.786857,49.170318,0.887468,49.097437,
25,0.918326,0.904110,0.886046,0.923004,0.930872,1.024577,1.024577,0.404863,0.660952,0.693459,0.703304,20.658106,49.710371,49.085249,0.888272,51.330107,
26,0.913250,0.905924,0.888372,0.910834,0.925692,1.196947,1.196947,0.406096,0.659062,0.690567,0.703389,20.625359,49.647023,49.015233,0.887497,50.483074,
27,0.910953,0.904737,0.880607,0.904769,0.927458,1.261849,1.261849,0.408135,0.659761,0.692772,0.705138,20.650504,49.614492,48.905348,0.888694,50.250835,
28,0.918752,0.906141,0.886444,0.917472,0.934494,1.036283,1.478482,0.407140,0.658782,0.692134,0.702281,20.703076,49.467327,48.717584,0.887859,51.347988,
29,0.917473,0.904364,0.882095,0.914135,0.935650,0.609850,1.036283,0.407628,0.659406,0.691668,0.702552,20.650256,49.444090,48.638262,0.888408,50.636092,
30,0.915525,0.903381,0.883963,0.909663,0.933758,0.609850,0.609850,0.401869,0.660677,0.693947,0.704481,20.655092,49.420579,48.592655,0.887406,50.443889,
31,0.915196,0.904409,0.883578,0.910865,0.932155,0.719988,0.719988,0.405074,0.660059,0.692944,0.703639,20.659993,49.342767,48.483164,0.887149,50.415394,
32,0.911238,0.901971,0.885075,0.908686,0.924718,0.732500,0.732500,0.403394,0.659670,0.693858,0.705004,20.659090,49.364173,48.494687,0.887286,49.782786,
33,0.912830,0.902811,0.888040,0.905997,0.928557,0.600951,0.740652,0.407983,0.661642,0.695192,0.706672,20.683279,49.449082,48.575168,0.888184,50.034245,
34,0.908981,0.904157,0.883847,0.904394,0.922113,0.600951,0.600951,0.405373,0.660518,0.693285,0.704528,20.644489,49.347507,48.508836,0.888035,49.143635,
35,0.919532,0.904265,0.894465,0.926058,0.928696,1.128017,1.128017,0.406317,0.661991,0.695554,0.705247,20.642562,49.303338,48.391540,0.887817,51.824960,
36,0.903702,0.901621,0.881159,0.898378,0.915082,3.955786,3.955786,0.402282,0.658199,0.691901,0.703090,20.627420,48.947475,47.968267,0.886466,51.613601,
37,0.919445,0.904789,0.893250,0.904710,0.940954,4.033332,4.033332,0.406539,0.660972,0.693753,0.702570,20.572676,48.582803,47.575371,0.886594,54.718827,
38,0.909728,0.903218,0.885724,0.901541,0.925131,4.663348,4.663348,0.403303,0.660058,0.693362,0.705811,20.607802,48.095350,46.958735,0.885789,53.699586,
39,0.905061,0.902533,0.876472,0.899086,0.919724,4.857873,4.857873,0.403264,0.658466,0.693496,0.705487,20.598359,47.479367,46.285465,0.883726,53.002924,
40,0.903709,0.902430,0.873424,0.924698,0.902354,5.351044,5.351044,0.396706,0.653398,0.686168,0.693218,20.287035,46.647743,45.289096,0.877994,52.431160,
41,0.905988,0.902641,0.884787,0.897205,0.920003,6.183095,6.183095,0.394313,0.647852,0.680180,0.693910,19.923132,46.053664,44.645535,0.872881,53.706042,
42,0.908506,0.902371,0.881153,0.885393,0.933255,6.816291,6.816291,0.386210,0.640441,0.675115,0.684260,19.496121,45.237283,43.795064,0.867635,54.278137,
43,0.886195,0.901237,0.880190,0.886185,0.884211,7.105636,7.105636,0.386588,0.634630,0.669432,0.682627,19.076068,44.513931,43.105645,0.861181,50.142002,
44,0.894950,0.902927,0.884782,0.889897,0.899450,7.891553,7.891553,0.385374,0.631562,0.664668,0.673254,18.713531,43.843403,42.422970,0.854885,52.008637,
45,0.891404,0.899595,0.887672,0.902532,0.883933,9.264301,9.264301,0.383538,0.624102,0.655421,0.663878,18.393138,43.126121,41.758200,0.848072,52.076355,
46,0.861622,0.896246,0.846551,0.878021,0.847498,10.097288,10.823029,0.374487,0.611532,0.644519,0.655619,18.024382,42.410736,41.049385,0.839890,46.812989,
47,0.848883,0.898309,0.838856,0.833855,0.847472,9.835967,10.097288,0.372088,0.603607,0.636113,0.649700,17.528298,41.845823,40.461784,0.828373,43.839546,
48,0.842213,0.900352,0.843008,0.820516,0.838413,9.835967,9.835967,0.376129,0.600710,0.633131,0.643567,17.177939,41.227517,39.887640,0.817241,42.267308,
49,0.841765,0.891341,0.834761,0.798465,0.855904,11.286864,11.286864,0.375092,0.595375,0.626942,0.639402,16.721136,40.459188,39.214673,0.810329,43.351333,
50,0.803474,0.893771,0.785709,0.783022,0.795627,11.186877,11.647025,0.366099,0.581988,0.614785,0.626211,16.154030,39.317754,38.284060,0.795109,35.745063,
51,0.785273,0.893385,0.797791,0.737615,0.778050,9.399709,11.186877,0.354285,0.555224,0.585118,0.593885,15.570568,37.981284,37.299399,0.779458,29.426802,
52,0.734434,0.892712,0.791424,0.682677,0.697502,8.008543,9.399709,0.352003,0.544617,0.578103,0.590133,15.013230,37.169904,36.613607,0.764346,19.593094,
53,0.718769,0.904600,0.778770,0.655686,0.682439,7.322485,8.008543,0.345088,0.524304,0.558822,0.570018,14.525939,36.415508,35.972143,0.747727,15.908560,
54,0.698439,0.888347,0.751169,0.665229,0.642326,4.660244,7.322485,0.339966,0.514467,0.552524,0.566049,14.074239,35.093825,34.868398,0.725936,10.385984,
55,0.695206,0.890486,0.747407,0.679929,0.626514,4.660244,4.660244,0.337992,0.510016,0.547925,0.563612,13.859398,34.910224,34.789640,0.721702,9.890734,
56,0.674581,0.883640,0.744575,0.626471,0.620426,4.700141,5.117584,0.335928,0.501268,0.539922,0.555346,13.791594,35.366175,34.676334,0.729239,6.702423,
57,0.667931,0.897709,0.734972,0.647835,0.588189,3.157147,4.700141,0.327693,0.491038,0.527955,0.541529,13.609293,34.864581,34.341280,0.725311,4.180820,
58,0.668443,0.894072,0.733970,0.636142,0.594350,2.124489,3.157147,0.326266,0.486390,0.525292,0.539122,13.120878,33.392413,33.291578,0.685694,3.435089,
59,0.660292,0.886414,0.732899,0.624173,0.587051,2.124489,2.124489,0.324746,0.481535,0.518988,0.533857,13.062567,33.540556,33.300528,0.685964,2.212488,
60,0.602374,0.886306,0.666259,0.580426,0.508601,2.324412,2.324412,0.267777,0.388346,0.399733,0.387738,16.957617,30.427591,29.457160,0.717344,0.000000,
61,0.602453,0.875691,0.704409,0.554364,0.518960,1.785796,2.371961,0.267752,0.387417,0.398632,0.387842,16.919727,30.381014,29.355100,0.717083,0.000000,
62,0.612176,0.867065,0.681361,0.606239,0.522767,1.368579,1.785796,0.267630,0.384807,0.397518,0.381339,16.949030,30.200973,29.119325,0.718548,0.000000,
63,0.615401,0.872589,0.689734,0.601544,0.527573,1.056232,1.368579,0.264947,0.384690,0.398105,0.381901,16.937256,30.327031,29.322048,0.711666,0.000000,
64,0.612769,0.871056,0.713543,0.572279,0.531013,0.996100,1.056232,0.266716,0.384832,0.398094,0.381213,16.886790,30.384646,29.333788,0.717397,0.000000,
65,0.602901,0.870395,0.666600,0.554576,0.535304,0.996100,0.996100,0.267215,0.384610,0.397681,0.382718,16.989287,30.548042,29.542585,0.719382,0.000000,
66,0.604774,0.863566,0.659061,0.573880,0.530693,0.761992,1.205273,0.267109,0.383716,0.396333,0.383160,17.003786,30.582914,29.542576,0.721994,0.000000,
67,0.603629,0.888876,0.671062,0.583669,0.509657,0.761992,0.761992,0.268974,0.386815,0.399326,0.385023,16.944755,30.453187,29.420840,0.719336,0.000000,
68,0.622787,0.873200,0.678514,0.608893,0.537968,0.960976,1.036827,0.266848,0.382512,0.394719,0.383206,16.912872,30.530963,29.539309,0.720713,0.000000,
69,0.598537,0.859312,0.696930,0.563237,0.508064,0.476585,0.960976,0.268927,0.384888,0.396404,0.384858,17.063136,30.588359,29.555420,0.721062,0.000000,
70,0.600430,0.871994,0.667087,0.581411,0.507835,0.274117,0.476585,0.267389,0.384195,0.396587,0.387640,17.033027,30.581208,29.551579,0.719422,0.000000,
71,0.598629,0.863453,0.658858,0.566348,0.518650,0.274117,0.274117,0.266609,0.384010,0.395290,0.384273,16.959518,30.572779,29.512067,0.721135,0.000000,
72,0.596390,0.878258,0.660590,0.578429,0.500752,0.476469,0.476469,0.265205,0.384302,0.395977,0.386790,17.105699,30.526247,29.475956,0.719445,0.000000,
73,0.604186,0.868061,0.673585,0.576794,0.517436,0.583597,0.678577,0.264565,0.383205,0.395903,0.388509,16.983377,30.388598,29.351450,0.717620,0.000000,
74,0.618853,0.860619,0.652881,0.560414,0.570951,0.583597,0.583597,0.265701,0.382236,0.394354,0.385745,16.985552,30.514577,29.439040,0.722597,0.000000,
75,0.617298,0.869141,0.686802,0.573060,0.544893,0.800119,0.800119,0.266852,0.382381,0.393814,0.381045,17.019427,30.709170,29.668574,0.725096,0.000000,
76,0.614838,0.866474,0.689908,0.575224,0.537081,1.010457,1.010457,0.266325,0.383317,0.395748,0.383655,17.017951,30.464134,29.461219,0.720760,0.000000,
77,0.620836,0.861710,0.666807,0.580701,0.556503,1.316365,1.316365,0.267613,0.383515,0.394393,0.378860,17.005284,30.513516,29.486595,0.719409,0.000000,
78,0.619994,0.865884,0.695877,0.577969,0.547426,2.244004,2.244004,0.265966,0.380546,0.392374,0.373139,17.135838,30.579130,29.502017,0.722522,0.000000,
79,0.651679,0.869053,0.677134,0.632090,0.593027,2.170073,2.262893,0.265551,0.378985,0.387638,0.369970,17.121620,30.585548,29.562888,0.723926,1.052895,
80,0.612524,0.868923,0.699688,0.597555,0.520137,2.170073,2.170073,0.264327,0.375697,0.384647,0.370420,17.134670,30.460746,29.404151,0.720673,0.000000,
81,0.615772,0.866594,0.687126,0.606974,0.528430,1.852241,2.423377,0.263384,0.375280,0.385814,0.371715,17.139782,30.603524,29.579198,0.722285,0.000000,
82,0.606383,0.866800,0.664398,0.588808,0.524503,1.424737,1.852241,0.260866,0.374285,0.384116,0.369523,17.099386,30.511311,29.462416,0.717798,0.000000,
83,0.602899,0.866422,0.693502,0.564066,0.520337,1.424737,1.424737,0.258532,0.371518,0.381571,0.368769,17.252995,30.532642,29.483667,0.721685,0.000000,
84,0.611861,0.875467,0.718357,0.585026,0.514647,1.907273,1.907273,0.258098,0.371922,0.381515,0.369525,17.107791,30.594303,29.588566,0.715819,0.000000,
85,0.637631,0.867123,0.664588,0.608997,0.576347,2.157089,2.157089,0.257063,0.367260,0.376767,0.363667,17.151761,30.533671,29.462506,0.722830,0.000000,
86,0.642799,0.861320,0.699676,0.574873,0.598077,2.316150,2.316150,0.253714,0.364394,0.373701,0.357533,17.125914,30.439797,29.378457,0.718890,0.610134,
87,0.637839,0.884016,0.662014,0.575036,0.594266,2.286125,2.318386,0.251707,0.361276,0.370294,0.357634,17.128626,30.611496,29.546430,0.707793,0.146410,
88,0.602678,0.882928,0.672774,0.574178,0.510333,2.124883,2.286125,0.246694,0.355921,0.364423,0.353064,17.143999,30.563679,29.539697,0.715278,0.000000,
89,0.611024,0.867680,0.706297,0.597571,0.509591,1.588664,2.124883,0.243222,0.349538,0.359396,0.345324,17.108624,30.426578,29.384104,0.714661,0.000000,
90,0.603611,0.861144,0.674273,0.649721,0.474746,1.258080,1.588664,0.238875,0.345510,0.354468,0.340958,17.114243,30.576192,29.520828,0.711496,0.000000,
91,0.601732,0.870965,0.679452,0.595173,0.500491,1.258080,1.258080,0.238757,0.343881,0.352988,0.340338,17.106336,30.468023,29.417689,0.707138,0.000000,
92,0.608065,0.864067,0.688578,0.580654,0.523292,1.832415,1.856901,0.236765,0.340830,0.349396,0.334950,17.075566,30.580768,29.549819,0.706752,0.000000,
93,0.586652,0.868635,0.737110,0.552812,0.476329,1.280518,1.832415,0.235774,0.339860,0.348607,0.338779,17.132010,30.515207,29.408760,0.702713,0.000000,
94,0.585547,0.863619,0.679122,0.563336,0.489088,0.825757,1.280518,0.232229,0.336730,0.345343,0.338589,17.074822,30.515868,29.492348,0.704992,0.000000,
95,0.586578,0.870876,0.667922,0.551197,0.500050,0.774040,0.825757,0.234220,0.337042,0.343863,0.337540,17.144700,30.532128,29.466897,0.706176,0.000000,
96,0.620981,0.869092,0.664679,0.593566,0.552435,0.529241,0.774040,0.231603,0.334814,0.342248,0.335088,17.031576,30.629474,29.584639,0.711452,0.000000,
97,0.610818,0.886554,0.698460,0.549066,0.539260,0.529241,0.529241,0.232522,0.334853,0.342637,0.333434,17.048542,30.676703,29.612432,0.707146,0.000000,
98,0.578829,0.864588,0.713852,0.541254,0.474570,0.611622,0.731757,0.231663,0.335402,0.343234,0.335704,17.195830,30.510612,29.465288,0.708423,0.000000,
99,0.577663,0.872236,0.701549,0.549321,0.469999,0.611622,0.611622,0.232286,0.335941,0.344208,0.336467,17.118366,30.452321,29.487469,0.710569,0.000000,
100,0.584374,0.877632,0.694891,0.550433,0.484935,0.858717,0.858717,0.230934,0.334688,0.341604,0.336195,17.069386,30.523597,29.492274,0.709291,0.000000,
101,0.568622,0.873327,0.694349,0.540742,0.457130,1.600622,1.600622,0.232261,0.336492,0.345304,0.331936,17.080953,30.528698,29.490338,0.707324,0.000000,
102,0.601825,0.873806,0.677948,0.560413,0.524205,1.786460,1.786460,0.231970,0.336974,0.347173,0.331756,17.067538,30.495352,29.467319,0.710603,0.000000,
103,0.602441,0.865421,0.691026,0.582105,0.509433,2.308279,2.308279,0.232590,0.336398,0.344997,0.330995,17.049197,30.411187,29.381354,0.704134,0.000000,
104,0.615771,0.885712,0.716957,0.630275,0.494392,2.738660,2.844610,0.235572,0.339057,0.347900,0.338062,17.124265,30.317670,29.315416,0.709176,0.000000,
105,0.585858,0.875276,0.677279,0.601784,0.457887,2.559284,2.738660,0.234511,0.340291,0.351306,0.343651,17.069228,30.277537,29.294431,0.701743,0.000000,
106,0.593245,0.881153,0.657794,0.609637,0.478014,2.559284,2.559284,0.234075,0.341053,0.350236,0.340896,17.018182,30.385380,29.316955,0.706570,0.000000,
107,0.601255,0.866984,0.658404,0.574184,0.521390,2.618235,2.618235,0.235447,0.342868,0.352654,0.343213,16.930628,30.427079,29.324365,0.708808,0.000000,
108,0.652604,0.866436,0.675819,0.597412,0.615703,2.359647,2.701695,0.236559,0.345635,0.356106,0.346956,16.854570,30.236426,29.120296,0.699737,2.724751,
109,0.622618,0.889094,0.677522,0.551965,0.568650,2.108721,2.359647,0.238228,0.348120,0.359019,0.349324,16.929753,30.241864,29.139055,0.700358,0.000000,
110,0.623508,0.877081,0.695148,0.601941,0.533090,2.108721,2.108721,0.240747,0.352401,0.364199,0.351973,16.994976,30.205729,29.144837,0.705222,0.000000,
111,0.625145,0.868088,0.697142,0.579682,0.554116,1.148765,2.288311,0.241833,0.352828,0.362497,0.352044,16.979402,30.250206,29.174949,0.699528,0.000000,
112,0.650549,0.873005,0.698909,0.632205,0.578477,1.148765,1.148765,0.240163,0.352955,0.363086,0.346991,16.933667,30.138725,28.998075,0.693822,1.234863,
113,0.650898,0.867404,0.696359,0.623370,0.588213,1.295474,2.376758,0.238657,0.348932,0.358867,0.345545,16.871312,30.210933,29.010298,0.698224,1.565421,
114,0.633974,0.869412,0.690454,0.578604,0.580751,1.295474,1.295474,0.237507,0.348313,0.359182,0.348164,16.913581,30.142758,28.952956,0.692370,0.000000,
115,0.647041,0.869625,0.680148,0.604994,0.595979,2.160618,3.040327,0.235697,0.345293,0.356001,0.343452,16.812614,30.102902,28.852602,0.696320,1.873047,
116,0.611507,0.862004,0.711667,0.574512,0.523350,2.160618,2.160618,0.231917,0.341894,0.353501,0.344836,16.828078,30.016408,28.729855,0.689017,0.000000,
117,0.614039,0.878026,0.698169,0.626631,0.496702,2.497234,3.631151,0.229380,0.337396,0.347300,0.335038,16.858145,30.403195,29.122420,0.693675,0.000000,
118,0.608480,0.875449,0.684842,0.661968,0.471295,2.408812,2.497234,0.224274,0.332821,0.343469,0.334014,16.922520,30.246517,28.973009,0.691973,0.000000,
119,0.595378,0.885820,0.689742,0.587001,0.485113,2.137595,2.408812,0.224030,0.330497,0.339747,0.329723,16.937483,30.236448,28.997523,0.689383,0.000000,
120,0.589218,0.852447,0.679444,0.522330,0.525708,2.137595,2.137595,0.256036,0.385097,0.400652,0.391444,14.992212,38.043795,36.470520,0.758571,0.000000,
121,0.549617,0.852619,0.634878,0.534233,0.444443,3.519813,3.519813,0.256701,0.383990,0.398970,0.390529,15.060368,38.048723,36.490133,0.760725,0.000000,
122,0.550164,0.849561,0.628421,0.531384,0.446008,6.098186,6.245439,0.256365,0.382853,0.397129,0.389496,15.139269,38.108635,36.549765,0.764763,0.000000,
123,0.566418,0.851093,0.641836,0.512905,0.491871,6.098186,6.098186,0.258706,0.384497,0.399872,0.389536,15.178247,38.143842,36.569867,0.769094,0.000000,
124,0.549332,0.854962,0.642946,0.528487,0.440839,5.638096,7.304436,0.259966,0.387788,0.403255,0.393516,15.194090,38.163204,36.577773,0.778339,0.000000,
125,0.581130,0.846925,0.624702,0.505230,0.536570,5.638096,5.638096,0.262902,0.387863,0.405841,0.395262,15.219496,38.135045,36.544517,0.783682,0.000000,
126,0.547314,0.847953,0.636798,0.511692,0.454643,5.017467,7.759955,0.261370,0.388926,0.408212,0.397687,15.224075,38.088206,36.482176,0.786068,0.000000,
127,0.564526,0.842149,0.628715,0.488793,0.511718,5.017467,5.017467,0.257764,0.381799,0.402083,0.394772,15.140639,38.115343,36.460964,0.784515,0.000000,
128,0.558920,0.854470,0.639394,0.513342,0.474070,3.317538,6.862229,0.248190,0.373738,0.396147,0.391785,15.076013,37.995199,36.329720,0.778527,0.000000,
129,0.553255,0.843939,0.646466,0.514099,0.464813,3.317538,3.317538,0.247402,0.369639,0.393721,0.385983,14.999828,37.968425,36.281037,0.776153,0.000000,
130,0.536905,0.837791,0.629259,0.503754,0.446598,2.399488,4.342902,0.242897,0.366254,0.389973,0.386418,14.975243,37.979718,36.285905,0.773459,0.000000,
131,0.534190,0.842234,0.621507,0.507257,0.439146,1.713667,2.399488,0.243886,0.365530,0.391191,0.388035,14.982534,37.989427,36.292206,0.773504,0.000000,
132,0.536999,0.836730,0.605345,0.486245,0.464750,1.713667,1.713667,0.244790,0.367457,0.392210,0.388804,15.009266,37.992334,36.305969,0.774167,0.000000,
133,0.544813,0.846044,0.603117,0.527417,0.455409,2.205291,3.125371,0.244672,0.365562,0.392231,0.388936,15.072997,38.010782,36.332406,0.774534,0.000000,
134,0.525870,0.844074,0.631477,0.453858,0.448387,1.753492,2.205291,0.244807,0.365170,0.390939,0.386561,15.103318,38.058300,36.371081,0.775245,0.000000,
135,0.555111,0.843588,0.615218,0.460242,0.512572,0.917962,1.753492,0.247648,0.366759,0.392227,0.388708,15.161680,38.124204,36.424524,0.776341,0.000000,
136,0.566093,0.844030,0.613362,0.483329,0.522552,0.917962,0.917962,0.248107,0.366714,0.392003,0.388261,15.179781,38.109860,36.429301,0.777160,0.000000,
137,0.547502,0.846301,0.610591,0.428919,0.513998,1.993538,1.993538,0.249101,0.369016,0.393907,0.388779,15.224377,38.146633,36.482626,0.777904,0.000000,
138,0.564559,0.830329,0.634088,0.505850,0.501092,2.725219,3.029746,0.253430,0.373850,0.397037,0.391075,15.297208,38.191465,36.529692,0.780002,0.000000,
139,0.547889,0.841216,0.596904,0.520458,0.459790,2.725219,2.725219,0.255651,0.376436,0.399830,0.393539,15.342270,38.220401,36.561312,0.780351,0.000000,
140,0.576102,0.843215,0.604460,0.552091,0.503887,3.826912,3.826912,0.260602,0.383092,0.406878,0.399774,15.439343,38.251933,36.612634,0.784141,0.000000,
141,0.606270,0.854302,0.613531,0.548013,0.570548,2.332779,4.188128,0.263300,0.387130,0.409730,0.404726,15.494377,38.270872,36.656071,0.784596,0.000000,
142,0.558698,0.843995,0.629165,0.552677,0.458236,2.190415,2.332779,0.264467,0.387422,0.409922,0.403953,15.526216,38.275479,36.661957,0.785037,0.000000,
143,0.555487,0.847720,0.611817,0.519238,0.473487,2.190415,2.190415,0.267598,0.389450,0.412103,0.403880,15.563177,38.275354,36.672057,0.785336,0.000000,
144,0.545692,0.842838,0.638834,0.503516,0.451313,1.466207,2.501663,0.267840,0.389526,0.411557,0.401288,15.610517,38.280717,36.685838,0.786142,0.000000,
145,0.555303,0.847964,0.628823,0.540772,0.451359,1.466207,1.466207,0.270050,0.391537,0.412451,0.403609,15.640075,38.337595,36.737003,0.786167,0.000000,
146,0.541651,0.840758,0.640761,0.497527,0.452417,2.406532,2.995815,0.269862,0.393974,0.414459,0.405461,15.703204,38.344186,36.748737,0.786996,0.000000,
147,0.564980,0.846507,0.609072,0.602097,0.444736,2.406532,2.406532,0.272093,0.395353,0.415145,0.406927,15.764468,38.332049,36.732751,0.788617,0.000000,
148,0.569522,0.842872,0.646660,0.536017,0.479092,2.611200,2.611200,0.273337,0.395139,0.415116,0.403356,15.831504,38.350445,36.769865,0.789091,0.000000,
149,0.588635,0.852548,0.652616,0.521061,0.528788,2.904915,2.904915,0.274467,0.394761,0.413392,0.398640,15.885409,38.438836,36.867167,0.790371,0.000000,
150,0.564391,0.853062,0.633504,0.545559,0.468255,2.688157,3.030519,0.272590,0.393128,0.411515,0.399724,15.939339,38.462232,36.908773,0.790752,0.000000,
151,0.569263,0.851273,0.676507,0.506713,0.489116,2.044624,2.688157,0.273414,0.391419,0.409598,0.400030,15.981729,38.448710,36.915365,0.788761,0.000000,
152,0.565325,0.845803,0.634052,0.517951,0.487167,2.044624,2.044624,0.268961,0.387239,0.405338,0.396266,15.979707,38.520373,36.990199,0.787417,0.000000,
153,0.576327,0.851243,0.676035,0.545366,0.475837,1.901919,2.099908,0.268801,0.385944,0.402881,0.391496,15.968465,38.425755,36.943054,0.786428,0.000000,
154,0.601317,0.846781,0.640712,0.565915,0.533698,1.781090,1.901919,0.265619,0.384936,0.401741,0.389757,15.946669,38.477693,36.978579,0.784996,0.000000,
155,0.573820,0.852067,0.621550,0.534891,0.495052,1.781090,1.781090,0.263823,0.384160,0.401235,0.391565,15.925848,38.507273,36.996949,0.783031,0.000000,
156,0.579755,0.855828,0.646419,0.536246,0.498025,2.109136,2.109136,0.262702,0.383132,0.401244,0.392059,15.917753,38.517927,37.026519,0.781937,0.000000,
157,0.572010,0.853479,0.637239,0.518978,0.496153,1.580330,2.573173,0.261735,0.380976,0.397342,0.389765,15.920348,38.506313,37.040756,0.779878,0.000000,
158,0.568731,0.850827,0.662023,0.499648,0.493645,1.580330,1.580330,0.258710,0.379175,0.395357,0.385444,15.943927,38.489579,37.018249,0.778685,0.000000,
159,0.574222,0.849659,0.653593,0.502453,0.511108,1.497508,2.454169,0.258222,0.377799,0.393594,0.381622,15.953743,38.449987,37.001701,0.776241,0.000000,
160,0.567337,0.855986,0.659291,0.527844,0.475002,1.497508,1.497508,0.258247,0.378067,0.393631,0.381014,15.984436,38.410857,36.969735,0.776904,0.000000,
161,0.569521,0.845244,0.657836,0.550510,0.472547,1.511472,1.511472,0.258720,0.377861,0.393907,0.383446,15.992516,38.341942,36.913419,0.776461,0.000000,
162,0.569209,0.845939,0.658628,0.555326,0.471294,1.636163,1.636163,0.258583,0.378464,0.394939,0.383046,16.010362,38.378143,36.967042,0.776336,0.000000,
163,0.547116,0.850238,0.622090,0.514363,0.457281,1.889759,1.889759,0.256972,0.376653,0.392454,0.380833,15.972920,38.361586,36.972551,0.775115,0.000000,
164,0.553215,0.849922,0.655874,0.462760,0.492874,2.351347,2.351347,0.259449,0.375859,0.390716,0.377155,15.964942,38.364233,36.951883,0.775866,0.000000,
